25.0 13.84897 14
25.1 13.98715 14
25.2 14.12592 14
25.3 14.26524 14
25.4 14.40512 14
25.5 14.54552 14
25.6 14.68687 14
25.7 14.82969 14
25.8 14.96758 14
25.9 15.11136 14
26.0 15.25567 14
26.1 15.40051 14
26.2 15.54584 14
26.3 15.69281 14
26.4 15.84070 14
26.5 15.98914 14
26.6 16.13810 14
26.7 16.28116 14
26.8 16.43092 14
26.9 16.58123 14
27.0 16.73361 14
27.1 16.88653 14
27.2 17.03998 14
27.3 17.19393 14
27.4 17.34836 14
27.5 17.49605 14
27.6 17.65144 14
27.7 17.80886 14
27.8 17.96680 14
27.9 18.12523 14
28.0 18.28414 14
28.1 18.44352 14
28.2 18.60332 14
28.3 18.76367 14
28.4 18.91807 14
28.5 19.08100 14
28.6 19.24441 14
28.7 19.40828 14
28.8 19.57258 14
28.9 19.73728 14
29.0 19.90236 14
29.1 20.06959 14
29.2 20.23777 14
29.3 20.39695 14
29.4 20.56574 14
29.5 20.73494 14
29.6 20.90453 14
29.7 21.07447 14
29.8 21.24553 14
29.9 21.41868 14
30.0 21.59226 14
30.1 21.76626 14
30.2 21.94066 14
30.3 22.10439 14
30.4 22.27917 14
30.5 22.45426 14
30.6 22.63141 14
30.7 22.80992 14
30.8 22.98884 14
30.9 23.16813 14
31.0 23.34775 14
31.1 23.52772 14
31.2 23.69550 14
31.3 23.87567 14
31.4 24.05838 14
31.5 24.24218 14
31.6 24.42634 14
31.7 24.61083 14
31.8 24.79562 14
31.9 24.98069 14
32.0 25.16601 14
32.1 25.33756 14
32.2 25.52510 14
32.3 25.71409 14
32.4 25.90341 14
32.5 26.09302 14
32.6 26.28289 14
32.7 26.47299 14
32.8 26.66330 14
32.9 26.76352 14
33.0 26.95516 14
33.1 27.13347 14
33.2 27.32767 14
33.3 27.52213 14
33.4 27.57540 14
33.5 27.76992 14
33.6 27.96474 14
33.7 28.15954 14
33.8 28.20795 14
33.9 28.35202 14
34.0 28.40619 14
34.1 28.44164 14
34.2 28.49401 14
34.3 28.39686 14
34.4 28.44828 14
34.5 28.49880 14
34.6 28.54839 14
34.7 28.59730 14
34.8 28.49894 14
34.9 28.55090 14
35.0 28.58324 14
35.1 28.63341 14
35.2 28.68282 14
35.3 28.57915 14
35.4 28.62746 14
35.5 28.67475 14
35.6 28.72133 14
35.7 28.61630 14
35.8 28.66625 14
35.9 28.71528 14
36.0 28.76366 14
36.1 28.79042 14
36.2 28.68021 14
36.3 28.72626 14
36.4 28.77133 14
36.5 28.81542 14
36.6 28.86134 14
36.7 28.74985 14
36.8 28.79686 14
36.9 28.84299 14
37.0 28.88835 14
37.1 28.91085 14
37.2 28.79303 14
37.3 27.40713 14
37.4 24.60120 14
37.5 23.23249 14
37.6 20.45367 14
37.7 19.10690 14
37.8 16.35036 14
37.9 14.88021 14
38.0 14.82301 14
38.1 14.79426 14
38.2 14.74205 14
38.3 14.74819 14
38.4 14.71919 14
38.5 14.60025 14
38.6 14.59208 14
38.7 14.56165 14
38.8 14.46319 14
38.9 14.49213 14
39.0 14.43068 14
39.1 14.36914 14
39.2 14.34871 14
39.3 14.28374 14
39.4 14.21327 14
39.5 14.20202 14
39.6 14.07565 14
39.7 14.04224 14
39.8 14.04200 14
39.9 14.08865 14
40.0 14.17683 14
40.1 14.21708 14
40.2 14.16336 14
40.3 14.27305 14
40.4 14.32683 14
40.5 14.33609 14
40.6 14.28976 14
40.7 14.41070 14
40.8 14.43146 14
40.9 14.47768 14
41.0 14.41268 14
41.1 14.45841 14
41.2 14.44418 14
41.3 14.48988 14
41.4 14.49325 14
41.5 14.52511 14
41.6 14.55804 14
41.7 14.57239 14
41.8 14.40997 14
41.9 14.46681 14
42.0 14.51018 14
42.1 14.54058 14
42.2 14.57021 14
42.3 14.59974 14
42.4 14.63939 14
42.5 14.68485 14
42.6 14.83496 14
42.7 14.85805 14
42.8 14.87628 14
42.9 14.92489 14
43.0 14.94963 14
43.1 15.00959 14
43.2 15.05042 14
43.3 15.08097 14
43.4 15.11071 14
43.5 15.14042 14
43.6 15.18093 14
43.7 15.22659 14
43.8 15.27228 14
43.9 15.41467 14
44.0 15.43402 14
44.1 15.49455 14
44.2 15.49667 14
44.3 15.54459 14
44.4 15.59990 14
44.5 15.63360 14
44.6 15.66366 14
44.7 15.69347 14
44.8 15.72500 14
44.9 15.77054 14
45.0 15.81645 14
45.1 15.86235 14
45.2 15.90826 14
45.3 16.03374 14
45.4 16.04919 14
45.5 16.09580 14
45.6 16.12962 14
45.7 16.19254 14
45.8 16.22957 14
45.9 16.25995 14
46.0 16.29021 14
46.1 16.32086 14
46.2 16.36264 14
46.3 16.40874 14
46.4 16.45486 14
46.5 16.50098 14
46.6 16.54714 14
46.7 16.59330 14
46.8 16.68713 14
46.9 16.73228 14
47.0 16.77174 14
47.1 16.83436 14
47.2 16.87031 14
47.3 16.90101 14
47.4 16.93132 14
47.5 16.96196 14
47.6 17.00335 14
47.7 17.04966 14
47.8 17.09598 14
47.9 17.14231 14
48.0 17.18867 14
48.1 17.23503 14
48.2 17.34367 14
48.3 17.40240 14
48.4 17.40860 14
48.5 17.47318 14
48.6 17.52445 14
48.7 17.55707 14
48.8 17.58790 14
48.9 17.61820 14
49.0 17.64965 14
49.1 17.69308 14
49.2 17.73959 14
49.3 17.78613 14
49.4 17.83267 14
49.5 17.87922 14
49.6 17.92578 14
49.7 18.04614 14
49.8 18.11524 14
49.9 18.10722 14
50.0 18.15714 14
50.1 18.22073 14
50.2 18.25976 14
50.3 18.29064 14
50.4 18.32086 14
50.5 18.35133 14
50.6 18.38468 14
50.7 18.43120 14
50.8 18.47770 14
50.9 18.52424 14
51.0 18.57076 14
51.1 18.61732 14
51.2 18.66387 14
51.3 18.79124 14
51.4 18.86722 14
51.5 18.85484 14
51.6 18.89044 14
51.7 18.95937 14
51.8 19.00659 14
51.9 19.03881 14
52.0 19.06943 14
52.1 19.09952 14
52.2 19.12996 14
52.3 19.16989 14
52.4 19.21656 14
52.5 19.26327 14
52.6 19.30999 14
52.7 19.35671 14
52.8 19.40343 14
52.9 19.45018 14
53.0 19.49693 14
53.1 19.59439 14
53.2 19.65040 14
53.3 19.67516 14
53.4 19.74505 14
53.5 19.80075 14
53.6 19.83665 14
53.7 19.86714 14
53.8 19.89750 14
53.9 19.92776 14
54.0 19.96030 14
54.1 20.00471 14
54.2 20.05158 14
54.3 20.09846 14
54.4 20.14535 14
54.5 20.19222 14
54.6 20.23913 14
54.7 20.28605 14
54.8 20.33298 14
54.9 20.43605 14
55.0 20.50254 14
55.1 20.51209 14
55.2 20.57704 14
55.3 20.64332 14
55.4 20.68430 14
55.5 20.71645 14
55.6 20.74677 14
55.7 20.77690 14
55.8 20.80696 14
55.9 20.84236 14
56.0 20.88939 14
56.1 20.93643 14
56.2 20.98347 14
56.3 21.03053 14
56.4 21.07759 14
56.5 21.12467 14
56.6 21.17175 14
56.7 21.21884 14
56.8 21.33290 14
56.9 21.42028 14
57.0 21.40680 14
57.1 21.45336 14
57.2 21.52811 14
57.3 21.58323 14
57.4 21.61882 14
57.5 21.64987 14
57.6 21.67987 14
57.7 21.70972 14
57.8 21.73986 14
57.9 21.77693 14
58.0 21.82412 14
58.1 21.87132 14
58.2 21.91854 14
58.3 21.96575 14
58.4 22.01297 14
58.5 22.06022 14
58.6 22.10746 14
58.7 22.15470 14
58.8 22.20195 14
58.9 22.30235 14
59.0 22.37713 14
59.1 22.38432 14
59.2 22.44656 14
59.3 22.52345 14
59.4 22.57411 14
59.5 22.60840 14
59.6 22.63908 14
59.7 22.66908 14
59.8 22.69861 14
59.9 22.72840 14
60.0 22.76266 14
60.1 22.80907 14
60.2 22.85643 14
60.3 22.90378 14
60.4 22.95116 14
60.5 22.99853 14
60.6 23.04592 14
60.7 23.09330 14
60.8 23.14071 14
60.9 23.18810 14
61.0 23.23550 14
61.1 23.44480 14
61.2 23.41702 14
61.3 23.42017 14
61.4 23.47902 14
61.5 23.56021 14
61.6 23.61945 14
61.7 23.65665 14
61.8 23.68787 14
61.9 23.71753 14
62.0 23.74701 14
62.1 23.77604 14
62.2 23.80535 14
62.3 23.84434 14
62.4 23.89185 14
62.5 23.93935 14
62.6 23.98685 14
62.7 24.03437 14
62.8 24.08187 14
62.9 24.12941 14
63.0 24.17694 14
63.1 24.22447 14
63.2 24.27201 14
63.3 24.31955 14
63.4 24.43766 14
63.5 24.56216 14
63.6 24.52489 14
63.7 24.55137 14
63.8 24.62064 14
63.9 24.70710 14
64.0 24.76289 14
64.1 24.79934 14
64.2 24.82974 14
64.3 24.85926 14
64.4 24.88817 14
64.5 24.91660 14
64.6 24.94532 14
64.7 24.97965 14
64.8 25.02528 14
64.9 25.07290 14
65.0 25.12054 14
65.1 25.16819 14
65.2 25.21584 14
65.3 25.26348 14
65.4 25.31114 14
65.5 25.35881 14
65.6 25.40648 14
65.7 25.45413 14
65.8 25.50181 14
65.9 25.54950 14
66.0 25.78506 14
66.1 25.74387 14
66.2 25.73839 14
66.3 25.79004 14
66.4 25.87496 14
66.5 25.95724 14
66.6 26.00628 14
66.7 26.04038 14
66.8 26.07012 14
66.9 26.09874 14
67.0 26.12701 14
67.1 26.15501 14
67.2 26.18254 14
67.3 26.21408 14
67.4 26.25710 14
67.5 26.30485 14
67.6 26.35261 14
67.7 26.40038 14
67.8 26.44813 14
67.9 26.49590 14
68.0 26.54368 14
68.1 26.59146 14
68.2 26.63924 14
68.3 26.68703 14
68.4 26.73482 14
68.5 26.78261 14
68.6 26.83041 14
68.7 26.93722 14
68.8 27.08269 14
68.9 27.03618 14
69.0 27.06383 14
69.1 27.13126 14
69.2 27.23062 14
69.3 27.30720 14
69.4 27.35336 14
69.5 27.38639 14
69.6 27.41517 14
69.7 27.44282 14
69.8 27.47010 14
69.9 27.49703 14
70.0 27.52385 14
70.1 27.55061 14
70.2 27.58759 14
70.3 27.63545 14
70.4 27.68332 14
70.5 27.73119 14
70.6 27.77906 14
70.7 27.82694 14
70.8 27.87481 14
70.9 27.92269 14
71.0 27.97058 14
71.1 28.01846 14
71.2 28.06635 14
71.3 28.11425 14
71.4 28.16214 14
71.5 28.21004 14
71.6 28.25794 14
71.7 28.54343 14
71.8 28.51007 14
71.9 28.46169 14
72.0 28.49173 14
72.1 28.55856 14
72.2 28.66459 14
72.3 28.75500 14
72.4 28.80983 14
72.5 28.84596 14
72.6 28.87522 14
72.7 28.90195 14
72.8 28.92788 14
72.9 28.95365 14
73.0 28.97900 14
73.1 29.00420 14
73.2 29.02929 14
73.3 29.06560 14
73.4 29.11286 14
73.5 29.16082 14
73.6 29.20878 14
73.7 29.25480 14
73.8 29.30034 14
73.9 29.34589 14
74.0 29.39146 14
74.1 29.43705 14
74.2 29.48264 14
74.3 29.52826 14
74.4 29.57389 14
74.5 29.61953 14
74.6 29.66519 14
74.7 29.71088 14
74.8 29.75657 14
74.9 29.80227 14
75.0 29.84799 14
75.1 29.89372 14
75.2 29.93947 14
75.3 29.98523 14
75.4 30.03101 14
75.5 30.33884 14
75.6 30.30221 14
75.7 30.25100 14
75.8 30.26412 14
75.9 30.30336 14
76.0 30.35804 14
76.1 30.42692 14
76.2 30.52939 14
76.3 30.61685 14
76.4 30.68172 14
76.5 30.72964 14
76.6 30.76761 14
76.7 30.80050 14
76.8 30.83162 14
76.9 30.86101 14
77.0 30.88990 14
77.1 30.91855 14
77.2 30.94709 14
77.3 30.97619 14
77.4 31.00459 14
77.5 31.03298 14
77.6 31.06134 14
77.7 31.08970 14
77.8 31.12840 14
77.9 31.17161 14
78.0 31.21775 14
78.1 31.26391 14
78.2 31.31008 14
78.3 31.35629 14
78.4 31.40250 14
78.5 31.44871 14
78.6 31.49495 14
78.7 31.54120 14
78.8 31.58749 14
78.9 31.63377 14
79.0 31.68006 14
79.1 31.72637 14
79.2 31.77272 14
79.3 31.81906 14
79.4 31.86542 14
79.5 31.91179 14
79.6 31.95820 14
79.7 32.00460 14
79.8 32.05102 14
79.9 32.09745 14
80.0 32.14392 14
80.1 32.19039 14
80.2 32.23686 14
80.3 32.55961 14
80.4 32.50687 14
80.5 32.45381 14
80.6 32.47232 14
80.7 32.51508 14
80.8 32.56629 14
80.9 32.63604 14
81.0 32.73481 14
81.1 32.83523 14
81.2 32.91188 14
81.3 32.96750 14
81.4 33.00974 14
81.5 33.04500 14
81.6 33.07633 14
81.7 33.10612 14
81.8 33.13529 14
81.9 33.16363 14
82.0 33.19177 14
82.1 33.21981 14
82.2 33.24847 14
82.3 33.27640 14
82.4 33.30430 14
82.5 33.33265 14
82.6 33.36053 14
82.7 33.39867 14
82.8 33.44071 14
82.9 33.48758 14
83.0 33.53446 14
83.1 33.58139 14
83.2 33.62830 14
83.3 33.67523 14
83.4 33.72221 14
83.5 33.76917 14
83.6 33.81615 14
83.7 33.86317 14
83.8 33.91018 14
83.9 33.95721 14
84.0 34.00427 14
84.1 34.05133 14
84.2 34.09840 14
84.3 34.14552 14
84.4 34.19262 14
84.5 34.23974 14
84.6 34.28691 14
84.7 34.33406 14
84.8 34.38123 14
84.9 34.42844 14
85.0 34.47563 14
85.1 34.52288 14
85.2 34.57011 14
85.3 34.61735 14
85.4 34.92094 14
85.5 34.84392 14
85.6 34.82432 14
85.7 34.85644 14
85.8 34.90201 14
85.9 34.95613 14
86.0 35.02783 14
86.1 35.13009 14
86.2 35.23980 14
86.3 35.32275 14
86.4 35.38264 14
86.5 35.42754 14
86.6 35.46380 14
86.7 35.49598 14
86.8 35.52584 14
86.9 35.55434 14
87.0 35.58278 14
87.1 35.61051 14
87.2 35.63856 14
87.3 35.66635 14
87.4 35.69379 14
87.5 35.72167 14
87.6 35.74908 14
87.7 35.77692 14
87.8 35.80431 14
87.9 35.84515 14
88.0 35.88752 14
88.1 35.93519 14
88.2 35.98290 14
88.3 36.03059 14
88.4 36.07831 14
88.5 36.12606 14
88.6 36.17381 14
88.7 36.22160 14
88.8 36.26938 14
88.9 36.31720 14
89.0 36.36501 14
89.1 36.41283 14
89.2 36.46071 14
89.3 36.50856 14
89.4 36.55647 14
89.5 36.60436 14
89.6 36.65229 14
89.7 36.70022 14
89.8 36.74819 14
89.9 36.79614 14
90.0 36.84411 14
90.1 36.89213 14
90.2 36.94014 14
90.3 36.98819 14
90.4 37.03622 14
90.5 37.08431 14
90.6 37.13238 14
90.7 37.18049 14
90.8 37.41926 14
90.9 37.36091 14
91.0 37.38186 14
91.1 37.42321 14
91.2 37.47296 14
91.3 37.53145 14
91.4 37.60851 14
91.5 37.72145 14
91.6 37.83700 14
91.7 37.92311 14
91.8 37.98487 14
91.9 38.03093 14
92.0 38.06805 14
92.1 38.10002 14
92.2 38.13019 14
92.3 38.15840 14
92.4 38.18600 14
92.5 38.21374 14
92.6 38.24086 14
92.7 38.26834 14
92.8 38.29558 14
92.9 38.32295 14
93.0 38.34984 14
93.1 38.37718 14
93.2 38.40405 14
93.3 38.43517 14
93.4 38.47704 14
93.5 38.52037 14
93.6 38.56890 14
93.7 38.61748 14
93.8 38.66605 14
93.9 38.71466 14
94.0 38.76326 14
94.1 38.81191 14
94.2 38.86055 14
94.3 38.90923 14
94.4 38.95789 14
94.5 39.00661 14
94.6 39.05531 14
94.7 39.10406 14
94.8 39.15279 14
94.9 39.20157 14
95.0 39.25034 14
95.1 39.29915 14
95.2 39.34795 14
95.3 39.39680 14
95.4 39.44564 14
95.5 39.49452 14
95.6 39.54339 14
95.7 39.59230 14
95.8 39.64123 14
95.9 39.69015 14
96.0 39.73912 14
96.1 39.78807 14
96.2 39.83707 14
96.3 39.88606 14
96.4 39.93509 14
96.5 40.09036 14
96.6 40.09991 14
96.7 40.13677 14
96.8 40.18299 14
96.9 40.23711 14
97.0 40.30046 14
97.1 40.38406 14
97.2 40.50910 14
97.3 40.63108 14
97.4 40.71971 14
97.5 40.78343 14
97.6 40.83065 14
97.7 40.86835 14
97.8 40.90047 14
97.9 40.93044 14
98.0 40.95845 14
98.1 40.98608 14
98.2 41.01291 14
98.3 41.03998 14
98.4 41.06650 14
98.5 41.09371 14
98.6 41.12054 14
98.7 41.14689 14
98.8 41.17368 14
98.9 41.20001 14
99.0 41.22678 14
99.1 41.26157 14
99.2 41.30447 14
99.3 41.34846 14
99.4 41.39794 14
99.5 41.44747 14
99.6 41.49699 14
99.7 41.54656 14
99.8 41.59611 14
99.9 41.64571 14
100.0 41.69529 14
100.1 41.74493 14
100.2 41.79458 14
100.3 41.84421 14
100.4 41.89390 14
100.5 41.94357 14
100.6 41.99329 14
100.7 42.04300 14
100.8 42.09275 14
100.9 42.14253 14
101.0 42.19228 14
101.1 42.24209 14
101.2 42.29188 14
101.3 42.34173 14
101.4 42.39159 14
101.5 42.44143 14
101.6 42.49133 14
101.7 42.54121 14
101.8 42.59114 14
101.9 42.64105 14
102.0 42.69102 14
102.1 42.74100 14
102.2 42.79096 14
102.3 42.84098 14
102.4 42.89098 14
102.5 43.02397 14
102.6 43.05382 14
102.7 43.09524 14
102.8 43.14501 14
102.9 43.20271 14
103.0 43.27021 14
103.1 43.35738 14
103.2 43.49071 14
103.3 43.62251 14
103.4 43.71919 14
103.5 43.78694 14
103.6 43.83261 14
103.7 43.87498 14
103.8 43.91061 14
103.9 43.94017 14
104.0 43.96873 14
104.1 43.99604 14
104.2 44.02242 14
104.3 44.04901 14
104.4 44.07500 14
104.5 44.10135 14
104.6 44.12799 14
104.7 44.15377 14
104.8 44.17999 14
104.9 44.20575 14
105.0 44.23195 14
105.1 44.25814 14
105.2 44.29467 14
105.3 44.33854 14
105.4 44.38243 14
105.5 44.43251 14
105.6 44.48308 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
