118.4 13.39503 14
118.5 13.40982 14
118.6 13.42461 14
118.7 13.43942 14
118.8 13.45404 14
118.9 13.35894 14
119.0 13.37353 14
119.1 13.38794 14
119.2 13.40253 14
119.3 13.41712 14
119.4 13.43173 14
119.5 13.44614 14
119.6 13.46074 14
119.7 13.47534 14
119.8 13.48994 14
119.9 13.50453 14
120.0 13.51896 14
120.1 13.53357 14
120.2 13.54817 14
120.3 13.56278 14
120.4 13.57719 14
120.5 13.59179 14
120.6 13.60642 14
120.7 13.62103 14
120.8 13.63564 14
120.9 13.65006 14
121.0 13.66466 14
121.1 13.68143 14
121.2 13.69038 14
121.3 13.69964 14
121.4 14.05320 14
121.5 13.97634 14
121.6 13.92964 14
121.7 13.90704 14
121.8 13.89785 14
121.9 13.89837 14
122.0 13.90567 14
122.1 13.91949 14
122.2 13.94189 14
122.3 13.97531 14
122.4 13.92763 14
122.5 13.90634 14
122.6 13.89773 14
122.7 13.89846 14
122.8 13.90574 14
122.9 13.91937 14
123.0 13.94133 14
123.1 13.97389 14
123.2 14.02334 14
123.3 14.06361 14
123.4 14.06858 14
123.5 14.07005 14
123.6 14.06959 14
123.7 14.06776 14
123.8 14.06512 14
123.9 14.06202 14
124.0 14.05818 14
124.1 14.05469 14
124.2 14.05112 14
124.3 14.04751 14
124.4 14.04388 14
124.5 14.03976 14
124.6 14.03613 14
124.7 14.03249 14
124.8 14.02887 14
124.9 14.02476 14
125.0 14.02114 14
125.1 14.01753 14
125.2 14.01393 14
125.3 14.01786 14
125.4 14.02379 14
125.5 14.02982 14
125.6 14.03586 14
125.7 14.04189 14
125.8 14.04791 14
125.9 14.05412 14
126.0 14.06060 14
126.1 14.01504 14
126.2 14.02099 14
126.3 14.02683 14
126.4 14.03278 14
126.5 14.03873 14
126.6 14.04467 14
126.7 14.05054 14
126.8 14.05692 14
126.9 14.06330 14
127.0 14.06967 14
127.1 14.07604 14
127.2 14.08231 14
127.3 14.08867 14
127.4 14.09503 14
127.5 14.10139 14
127.6 14.10775 14
127.7 14.11401 14
127.8 14.12035 14
127.9 14.12669 14
128.0 14.13303 14
128.1 14.13937 14
128.2 14.14562 14
128.3 14.15195 14
128.4 14.15828 14
128.5 14.16460 14
128.6 14.17092 14
128.7 14.17715 14
128.8 14.18347 14
128.9 14.18978 14
129.0 14.19609 14
129.1 14.20240 14
129.2 14.20861 14
129.3 14.21491 14
129.4 14.22121 14
129.5 14.22750 14
129.6 14.23377 14
129.7 14.23994 14
129.8 14.24620 14
129.9 14.12818 14
130.0 14.20212 14
130.1 14.20824 14
130.2 14.21444 14
130.3 14.22065 14
130.4 14.22684 14
130.5 14.23302 14
130.6 14.23910 14
130.7 14.24527 14
130.8 14.25143 14
130.9 14.13333 14
131.0 14.13952 14
131.1 14.14669 14
131.2 14.15287 14
131.3 14.15905 14
131.4 14.16522 14
131.5 14.17268 14
131.6 14.17877 14
131.7 14.18494 14
131.8 14.19110 14
131.9 14.19862 14
132.0 14.20477 14
132.1 14.21084 14
132.2 14.21835 14
132.3 14.22450 14
132.4 14.23063 14
132.5 14.23676 14
132.6 14.24414 14
132.7 14.25026 14
132.8 14.13211 14
132.9 14.13825 14
133.0 14.14673 14
133.1 14.15287 14
133.2 14.15900 14
133.3 14.16648 14
133.4 14.17390 14
133.5 14.17994 14
133.6 14.18742 14
133.7 14.19490 14
133.8 14.20101 14
133.9 14.20704 14
134.0 14.21451 14
134.1 14.15487 14
134.2 14.16091 14
134.3 14.16959 14
134.4 14.17553 14
134.5 14.18156 14
134.6 14.18895 14
134.7 14.19633 14
134.8 14.20235 14
134.9 14.20964 14
135.0 14.21565 14
135.1 14.22303 14
135.2 14.22903 14
135.3 14.23637 14
135.4 14.24362 14
135.5 14.24960 14
135.6 14.13268 14
135.7 14.22771 14
135.8 14.23511 14
135.9 14.24241 14
136.0 14.24844 14
136.1 14.13156 14
136.2 14.13762 14
136.3 14.14602 14
136.4 14.15343 14
136.5 14.21502 14
136.6 14.22234 14
136.7 14.22830 14
136.8 14.23560 14
136.9 14.24280 14
137.0 14.24874 14
137.1 14.13177 14
137.2 14.13783 14
137.3 14.23419 14
137.4 14.24009 14
137.5 14.24743 14
137.6 14.13050 14
137.7 14.13651 14
137.8 14.14487 14
137.9 14.15224 14
138.0 14.21388 14
138.1 14.22117 14
138.2 14.22708 14
138.3 14.23434 14
138.4 14.24014 14
138.5 14.24739 14
138.6 14.13036 14
138.7 14.13638 14
138.8 14.23279 14
138.9 14.23865 14
139.0 14.24594 14
139.1 14.12896 14
139.2 14.13492 14
139.3 14.14224 14
139.4 14.15056 14
139.5 14.21228 14
139.6 14.21951 14
139.7 14.22539 14
139.8 14.23260 14
139.9 14.23836 14
140.0 14.24556 14
140.1 14.12849 14
140.2 14.13436 14
140.3 14.23091 14
140.4 14.23681 14
140.5 14.24397 14
140.6 14.24986 14
140.7 14.13286 14
140.8 14.13877 14
140.9 14.14703 14
141.0 14.15461 14
141.1 14.21604 14
141.2 14.22323 14
141.3 14.22904 14
141.4 14.23621 14
141.5 14.24327 14
141.6 14.24907 14
141.7 14.13197 14
141.8 14.22721 14
141.9 14.23443 14
142.0 14.24019 14
142.1 14.24739 14
