1.49837975045187,4.04762046196801,0.541483938629023,2.04728614699676,1.52558431889358,2.66987030259728,4.28621592720237,4.60065423809597,1.72875812909753,4.13940883646392,2.95269881447856,3.26013139583792,6.12774627782308,7.35846676581435,3.13361261640606,0.242241265323131,3.57917361032799,2.69407449357999,4.54382117805039,3.25421853795124
2.39800352304855,3.53678867513713,3.17501541804326,0.399281285019835,6.58045391029522,4.65014180121182,1.76779499047363,4.15184127491212,2.85190842607377,4.96016870939796,2.68080250254301,4.96859445338249,3.49078330472633,4.65079856689445,6.15131804480651,4.77573555920748,4.38138196031345,1.8766881853505,2.08060900279123,5.64556730363688
4.67735171559489,0.681922788412695,-0.364693251472971,-1.36173422723542,-0.810947144566028,-0.994595700605708,-0.242057479756439,0.304384521430217,0.9690440269151,-1.59104832597136,-0.00928827678384499,-0.230228016315973,0.304995927213477,-0.654843681520983,1.09767529710529,3.89372165619125,-1.88557130743174,-0.687273797026824,-1.67507349548613,-1.05281533102416
5.29130378222175,5.85802953299181,7.65822512416564,5.39995007346884,4.01456133203935,2.90678371302101,4.44830406035032,5.06179555267122,6.11532384566648,5.38181191475512,4.06649605580023,2.56667161458672,7.57192708446565,3.79553916757821,4.24494379839172,2.90895204759047,2.89075640426025,6.170461311343,3.10377954744177,5.65513241610146
3.93571043873231,2.99441808626092,2.75703880053629,6.28670785283428,3.79240201656707,1.97374241647434,6.82505918077742,5.41467045582544,1.31231090645299,2.87943098418712,4.13304777459727,3.5215528578908,4.29994941484884,3.38251055134096,1.98011302467226,5.13536557091345,3.09330727928751,5.0396084998971,4.5651036032507,4.86672305829646
3.02525040440872,-0.553893170017659,-0.121773679420545,0.0717016778945532,-0.679509194548276,1.88211540854696,-0.334845228290249,2.84236863755743,1.53744778968372,1.1559783231437,4.32005796103556,0.772553399390973,0.557837782694179,1.87463467127096,0.303829967651317,3.04044036521957,1.38588122660909,0.581515648853508,2.96597116822305,3.5092551959168
5.56565523219847,1.50151092158461,3.29751774162573,0.720453225794289,2.04994311686879,3.69985095528099,2.04518330843212,1.23599880721222,3.5991302298263,4.13932533294659,3.96341490486336,4.60379061503268,5.84403077939614,3.5264121951274,3.02959109355383,2.65692053586999,5.62852566150451,4.44435167028734,3.08974585426691,3.06606985944787
-2.06531213192315,-3.99925117687734,-0.377177776263196,-1.06016593748375,-1.38995850560171,-5.85402602059614,-2.03767912726237,-1.84835910740687,0.551666455837873,-1.5548834534858,-0.941409534005232,-0.765238520675011,-1.59836089334074,-0.0199159932360302,0.103139755581684,-3.47745901256413,-4.05345357051484,-2.41792548803333,-3.47220251473002,-3.64572847854456
-1.96204489007913,0.55089379267179,-3.85808869578076,-2.52249502281839,-0.349120087979227,-2.8495528598741,-2.23132964931833,-2.66668689489371,1.33804475301419,-2.80567358374309,-1.44049796431084,-4.30609039426848,-3.0952843184022,0.221896362997534,-4.0692029948164,-1.52263799090555,-3.57541191706834,-2.66412208244986,-1.25884849140461,-2.95444933040573
3.09930791984019,6.96181378958301,5.91520829105972,4.31801289227921,2.90476658707048,7.90098120279964,5.73250955431603,6.4617296013383,2.58262182837588,2.41601224677682,5.03596512322242,4.98652943706633,6.3384321450076,3.0780999707186,4.19533994830296,5.0628048576907,1.51213615455644,3.79676841507317,2.88220216987144,4.51306941272729
3.45852033978136,5.56820706823753,5.97432330958429,5.15599871563978,5.85064518325589,4.45446277129462,5.73868649847924,5.61177507840397,3.86935328367942,2.53962514318424,6.41319374298851,4.4537979551586,4.68472560146988,4.61894873166056,5.8535194701847,5.26430008852567,3.41922583752893,7.20963218967561,5.89707863502875,5.85297004893954
-0.517255752246425,3.01582321005222,3.22598535819,0.568138452554508,1.627004789987,-0.129744577824618,0.503762278365229,-1.62202541132521,2.00819896327314,1.01567993609406,4.06558538780888,3.69083976202614,1.60823926951782,0.802919432560249,1.70422566416132,2.07342065077883,3.9284713974274,0.748087957520049,6.16883128874328,2.83096258550625
0.711693724028875,0.334809609050945,-0.0549338427534893,1.02968591424525,0.134967303501923,2.33627980360384,-3.16086302091795,-0.646570818421305,-2.26017723534896,-0.690438887040596,0.165789387846939,-0.057800907286414,1.51201907260915,1.66678253582162,-0.302228301802801,-0.538073083362051,-2.61444783372927,-2.01964610079325,1.23703445307467,-2.34413224376395
