1.31672351937473,5.52747768268351,1.3578864205564,2.36988248888469,2.91548717725052,2.6137926223263,4.96177742693842,6.26633210605971,3.52489038220195,5.75200372532994,3.40567585714892,4.33214814185823,6.80467995964326,6.52389995623514,4.63341606201341,3.32840303164861,5.1826633743329,4.18273088038791,6.47584174643186,4.6115329544397
2.99988474698,4.49789963386009,4.32514062702806,2.28845407395681,6.13222165539078,6.02591901908169,3.03645304754098,5.2566260563844,5.31530886078322,6.14513636134228,3.39568353103149,5.83763247932581,4.07604715512288,5.91891808676093,7.33816553961591,5.03146064461713,5.737889470181,2.60783175642778,2.44162282151474,7.23399899985987
3.41250974839203,-1.05219322487886,0.0230097169471042,-1.1296796352647,-1.98815536331559,-1.88372474841591,-0.748974581971644,-1.36855843060027,-0.404606094823596,-3.0597918619567,-1.28522936686178,-0.963462682731244,-0.847109325946529,-2.15457816879473,-0.251411830129072,2.20527098078119,-3.34005404052019,-1.16580884096789,-1.75602021350306,-3.19356912752205
5.08887130524057,4.86132919820198,5.44427043764321,3.98574966041463,1.64420089438353,1.3970384976124,2.80233972025852,3.52085830621496,4.75302568063629,4.25582844711573,2.34269886416976,-0.313043873494466,6.87443837813836,1.78907572759577,1.03970727328395,2.09661662859519,0.504539827095969,5.93496036824326,2.8092168328958,3.72968788238933
1.75376970253825,1.5595589025141,1.27818133463833,5.14133978489786,1.83084277556175,0.676895172133063,6.24982293970226,4.45650934900031,1.04401959181424,1.16361142421547,3.11785573897377,1.91138975779296,2.83636368725916,2.52120861384859,0.0851477255865571,2.57568971779372,1.8158634513817,5.3568048924872,3.36926386560232,3.44206796669982
5.38171080571975,1.21275831831072,1.8985370733497,1.43471695562546,2.15545836103573,5.21888222640713,1.04378479915061,3.84386267073673,3.47922671601655,2.83833124045377,5.88695672172525,3.04878431209786,0.998081838218998,3.46637924841312,2.99506333854342,4.46894040382769,4.0560709040633,0.984279622404905,4.42034412133248,6.06409990710167
8.93077434564835,4.86966500671581,5.43473691301715,1.17169446221033,4.24631688892936,4.68618919444073,2.43989236400647,1.93385279367339,4.94798150518041,5.29473216940169,5.38538411971045,6.07707150412068,7.17704007398164,5.23510210793008,4.2672758381119,4.93218859702682,6.23484432056004,5.42204299339517,5.01713294704618,4.17605739919357
4.23883140253871,1.77630239848383,5.34511265542321,1.67185862914821,3.12215324351722,-0.400793969413789,0.181095830300381,0.10882637686003,3.79735059726359,3.21601225543201,2.70089500666941,3.86398069526856,2.02232687093436,3.70188039362666,4.88248081948111,1.16703025156924,-0.320533708995026,1.99960659499213,0.833295892173189,-0.240324986366051
-0.662132933844566,1.26288058315999,-1.76683312925223,0.0491710891979363,1.96065957602547,0.905808119107355,0.416034877979945,0.186106135167167,2.62626858446905,-0.888965372621217,1.19440504123929,-3.65878937005765,0.366855930339519,2.14888472798738,-1.6417645334727,1.41182341877085,-1.16567456113834,-1.47913495319235,0.305448048126631,-0.695506076290383
-1.60845732968787,3.00990487040435,2.63577620647643,3.2179677396875,-2.21720503014802,3.1440436286687,4.00772923998883,5.79994292447213,-1.12626946480255,-1.48638284520292,0.772134879916277,0.898243043716424,3.26902941937569,-2.2003255044975,-0.0452190697526638,3.39936198588129,-0.55320173017773,-0.233018560145443,-0.218030602298292,-0.28217953132852
0.644496871120548,3.72632701889958,4.41926607612831,6.72363962604892,6.1977542483091,5.04235470584059,7.6954633295562,5.02516802527258,3.46917592419265,2.56061820698676,5.97883027486159,3.23309472431054,4.61245887596978,4.16418911428275,5.16896961362448,4.26325774333212,4.45968562027182,8.60846845634027,5.77882553532141,5.3048943397659
-2.35478355694446,-0.978471144993806,-2.49299134054433,-4.17917813124265,-1.15577584695365,-0.356610012977023,-2.98488185934824,-6.35709374766055,0.39678753939128,-1.26155347046837,3.24398878314314,1.14027461433356,-1.06646475780284,-0.651344610539127,-0.816672467199454,-0.725028513792016,1.64988861837188,-2.88936874849237,5.64960571384505,1.62634612346179
5.90478592018755,6.40605143418543,6.04612877596136,6.23222308727223,4.84320980095832,5.71502476771624,2.0542868947307,4.42033029924913,3.16128682730696,3.40526029186085,4.53772694798057,4.0574816989896,5.83403485908339,6.16351594918836,4.70831063879075,4.6078794691285,1.74502988013359,1.84194999369553,3.7256559070713,1.53289933502638
2.94342249837363,3.05804827764803,1.57624335539609,5.2843826298673,6.67233135093752,3.55792706990769,4.62860505405168,3.55685182397536,3.78338574341538,0.756051708611415,3.99598762819816,1.54975243645377,7.72485635401294,2.30884631768453,3.15001741835115,1.18364067396494,4.03120000720097,2.48528063165656,0.762476640693304,3.19235703791169
3.70287760291372,2.37874115687579,4.87106589270048,3.41058905574179,7.6854943744508,4.99696160244908,8.92523316611906,6.90130285234192,5.59945250152699,4.67552243916416,7.71250674882641,6.46962035763996,4.98734399791589,6.70199254423315,3.23882781922987,3.89451252333792,6.52102790629921,10.7980588680667,4.90656823404062,6.60494094836125
-0.698544027353611,0.488933588304346,1.04702481108781,1.63682468240112,-3.10629103472669,0.696014181653841,-0.867566340402325,3.47153180149253,1.73147323161184,0.194260361093533,-0.00552433724889201,2.78333034693208,1.45921822592493,5.68076238192876,0.729155383772832,-1.47195021310137,1.08966974263276,0.147402253195618,-3.48420282529677,2.4025948701608
1.79246721052709,-0.62783556864265,1.65121505817224,1.27364983876687,-4.99807178746491,-1.17510630251675,-2.57985683398262,-1.6242909524529,0.368334319776022,2.89022729142255,0.601151876870621,0.270388289244301,-1.00186645673921,-0.123041170591229,0.478557339409398,1.44122488558459,-4.32410689786087,-3.83591436421925,-2.3046287152149,-1.97803530314069
0.509097198669643,1.23293771285751,0.63195738830352,0.812622274781573,0.890115972351848,2.53047693978121,-1.94625517078148,2.16148969553017,2.21529160867094,0.0918697514065381,2.05354111800804,0.486436407330086,-1.89915394108971,-1.48251266439864,4.48053908655352,0.94136576030496,-0.299679533668134,0.766050652085972,3.42729694242014,-1.27077762431151
5.86560211079769,6.20740585495286,4.15059588869478,7.41036523822526,10.7581894077601,9.84352634750761,4.83552971658855,7.68453403480447,6.68898836445438,7.30193538351335,6.71770598428234,4.65332421668942,5.2475438237745,4.14701155936694,8.74275445507766,2.61068944473729,5.9985597012,8.00352074810698,7.1106656611047,4.72863776809514
1.7566930694733,2.78661449962575,0.218781627066425,2.97367950291297,3.74284563095778,-5.31434652965585,1.97184824406403,1.47508443428921,-0.22160110426733,1.67949507465635,2.48685673658402,-1.29176447741513,2.86424225753051,0.502051187479098,0.342353531855678,-0.692443944522938,3.22910426374011,5.11983588732157,2.26146335577033,3.72805342724699
-1.6886509282084,-0.537706029059077,-3.13780373842572,-3.78669706992229,-5.23318081884987,-2.57957522741295,-0.193566502236965,-3.08364972295804,-6.76387032790922,-6.38935430054765,-3.97846008994548,-3.2358655133767,-3.52477256806297,-2.50484366852375,-1.17379503326475,-3.61748536832505,1.10746169275671,-4.90767366184124,-0.752353182052293,-6.18807410242524
-0.952246104268251,0.234879939662722,1.12011085434797,0.827865375022561,-1.001587412884,-0.0915905686022498,0.10182071063628,-1.11212858396671,0.102636696845827,0.848880686240121,-0.742954128491786,3.80069532272727,-1.51821626115167,1.13912563629397,1.43823383171934,2.08357393560147,1.02271480367794,0.452640566466069,0.239641697778476,1.37368745657822
0.551710993528738,0.674111805096493,3.05824624974884,1.13928933293589,0.847249530701754,0.458404189502069,-1.27885245764617,0.374094947839421,2.52043762505004,1.71151801463252,1.53768779443594,1.08705050299387,-0.000221877090167855,0.605053660360237,-1.66362596684683,1.4116155656358,0.474819060156302,1.31203867372091,0.716048905733163,0.598408850241719
6.40955611524642,6.91666758097388,3.11811346073801,3.23764910964936,3.97573626525402,2.12392341448581,3.11114689437178,5.04693166040543,6.61181730716486,5.43922350411086,4.49884795698028,5.19965754032728,7.53079121779169,3.62406024589974,2.2672144378227,3.3899827381565,5.42994945640115,6.37164084726931,6.5369080708934,7.3495205384988
3.15594031474859,9.77167972736954,5.16090605645721,4.34126621861394,5.16734798206021,6.08442681412974,6.07726995259772,5.39404231310203,5.760451963994,4.26316284197437,7.82826960131907,9.1417589347701,5.97685718218581,4.88214450274143,2.55803262659735,5.17290170715784,3.49508207190476,4.79031847580362,7.74910022198181,7.32726055328934
-3.58416898353088,-2.81576074731745,-1.64526951585394,0.787712476505952,-2.1326504310468,-1.1571249764648,-0.745186750982517,0.464060388722076,0.131292109444907,-2.52509791628376,-0.994478072176476,-0.385471464263385,-4.06678377064782,1.57387222098642,1.0234183105279,1.58337368192065,-3.10411282911926,-2.29310549312354,-5.21176628485238,-8.39866834104286
