49.8 6.06671 14
49.9 6.07389 14
50.0 6.08163 14
50.1 6.09009 14
50.2 6.09946 14
50.3 6.11003 14
50.4 6.08967 14
50.5 6.09067 14
50.6 6.09210 14
50.7 6.09394 14
50.8 6.09618 14
50.9 6.18491 14
51.0 6.16646 14
51.1 6.17128 14
51.2 6.14115 14
51.3 6.13433 14
51.4 6.13807 14
51.5 6.15080 14
51.6 6.17711 14
51.7 6.18423 14
51.8 6.18667 14
51.9 6.18659 14
52.0 6.18548 14
52.1 6.18399 14
52.2 6.18237 14
52.3 6.18053 14
52.4 6.17886 14
52.5 6.17720 14
52.6 6.17749 14
52.7 6.17585 14
52.8 6.17418 14
52.9 6.17255 14
53.0 6.17092 14
53.1 6.16929 14
53.2 6.16766 14
53.3 6.16604 14
53.4 6.16441 14
53.5 6.16278 14
53.6 6.16117 14
53.7 6.16195 14
53.8 6.16465 14
53.9 6.16621 14
54.0 6.16980 14
54.1 6.17338 14
54.2 6.17156 14
54.3 6.17504 14
54.4 6.17846 14
54.5 6.18184 14
54.6 6.18514 14
54.7 6.18837 14
54.8 6.19149 14
54.9 6.18893 14
55.0 6.19193 14
55.1 6.19480 14
55.2 6.19842 14
55.3 6.19898 14
55.4 6.20989 14
55.5 6.28655 14
55.6 6.22959 14
55.7 6.23177 14
55.8 6.25611 14
55.9 6.26061 14
56.0 6.24656 14
56.1 6.23136 14
56.2 6.21738 14
56.3 6.21182 14
56.4 6.21548 14
56.5 6.21556 14
56.6 6.22000 14
56.7 6.22462 14
56.8 6.22469 14
56.9 6.22963 14
57.0 6.23495 14
57.1 6.24556 14
57.2 6.24107 14
57.3 6.25160 14
57.4 6.27226 14
57.5 6.27850 14
57.6 6.34205 14
57.7 6.32181 14
57.8 6.34019 14
57.9 6.37922 14
58.0 6.38592 14
58.1 6.38594 14
58.2 6.38511 14
58.3 6.38365 14
58.4 6.38258 14
58.5 6.38117 14
58.6 6.39007 14
58.7 6.40096 14
58.8 6.39525 14
58.9 6.40629 14
59.0 6.41732 14
59.1 6.42838 14
59.2 6.43954 14
59.3 6.45067 14
59.4 6.46190 14
59.5 6.47310 14
59.6 6.48433 14
59.7 6.50747 14
59.8 6.51383 14
59.9 6.60767 14
60.0 6.56447 14
60.1 6.57439 14
60.2 6.62245 14
60.3 6.63701 14
60.4 6.63113 14
60.5 6.63847 14
60.6 6.63845 14
60.7 6.63727 14
60.8 6.63532 14
60.9 6.63381 14
61.0 6.63181 14
61.1 6.63745 14
61.2 6.64795 14
61.3 6.65984 14
61.4 6.67182 14
61.5 6.68379 14
61.6 6.69586 14
61.7 6.70791 14
61.8 6.72007 14
61.9 6.73221 14
62.0 6.72356 14
62.1 6.73570 14
62.2 6.74782 14
62.3 6.77460 14
62.4 6.78104 14
62.5 6.91081 14
62.6 6.84816 14
62.7 6.84426 14
62.8 6.87409 14
62.9 6.92140 14
63.0 6.92847 14
63.1 6.92802 14
63.2 6.92638 14
63.3 6.92383 14
63.4 6.92186 14
63.5 6.91919 14
63.6 6.92093 14
63.7 6.91882 14
63.8 6.92345 14
63.9 6.93441 14
64.0 6.94713 14
64.1 6.95996 14
64.2 6.97277 14
64.3 6.98569 14
64.4 6.99858 14
64.5 7.01158 14
64.6 7.02455 14
64.7 7.03757 14
64.8 7.05069 14
64.9 7.08041 14
65.0 7.08743 14
65.1 7.24249 14
65.2 7.17643 14
65.3 7.24109 14
65.4 7.17291 14
65.5 7.15819 14
65.6 7.18037 14
65.7 7.24417 14
65.8 7.25735 14
65.9 7.25876 14
66.0 7.25713 14
66.1 7.25403 14
66.2 7.25147 14
66.3 7.24823 14
66.4 7.24569 14
66.5 7.25057 14
66.6 7.26208 14
66.7 7.27572 14
66.8 7.28940 14
66.9 7.30319 14
67.0 7.28900 14
67.1 7.30262 14
67.2 7.31628 14
67.3 7.33005 14
67.4 7.34378 14
67.5 7.35764 14
67.6 7.37145 14
67.7 7.38539 14
67.8 7.39928 14
67.9 7.43026 14
68.0 7.43763 14
68.1 7.61531 14
68.2 7.53664 14
68.3 7.51687 14
68.4 7.53599 14
68.5 7.59806 14
68.6 7.63012 14
68.7 7.58391 14
68.8 7.62861 14
68.9 7.63400 14
69.0 7.63310 14
69.1 7.62980 14
69.2 7.62664 14
69.3 7.62286 14
69.4 7.61966 14
69.5 7.61582 14
69.6 7.62285 14
69.7 7.63488 14
69.8 7.64941 14
69.9 7.66387 14
70.0 7.67848 14
70.1 7.69303 14
70.2 7.70771 14
70.3 7.72234 14
70.4 7.73709 14
70.5 7.71821 14
70.6 7.73284 14
70.7 7.74742 14
70.8 7.76214 14
70.9 7.77679 14
71.0 7.79158 14
71.1 7.82478 14
71.2 7.83278 14
71.3 8.04060 14
71.4 7.96229 14
71.5 7.92425 14
71.6 7.93390 14
71.7 7.97846 14
71.8 8.04815 14
71.9 8.05834 14
72.0 8.05812 14
72.1 8.05531 14
72.2 8.05097 14
72.3 8.05663 14
72.4 8.05254 14
72.5 8.04878 14
72.6 8.04493 14
72.7 8.04020 14
72.8 8.03634 14
72.9 8.03950 14
73.0 8.05244 14
73.1 8.06669 14
73.2 8.08204 14
73.3 8.09733 14
73.4 8.11276 14
73.5 8.12811 14
73.6 8.14360 14
73.7 8.15903 14
73.8 8.17457 14
73.9 8.19016 14
74.0 8.20567 14
74.1 8.22133 14
74.2 8.19698 14
74.3 8.21249 14
74.4 8.22793 14
74.5 8.24351 14
74.6 8.27523 14
74.7 8.28397 14
74.8 8.51140 14
74.9 8.40447 14
75.0 8.38264 14
75.1 8.39974 14
75.2 8.45338 14
75.3 8.52785 14
75.4 8.53806 14
75.5 8.53837 14
75.6 8.53440 14
75.7 8.53016 14
75.8 8.52480 14
75.9 8.52029 14
76.0 8.51493 14
76.1 8.52353 14
76.2 8.51897 14
76.3 8.51364 14
76.4 8.50910 14
76.5 8.51530 14
76.6 8.52901 14
76.7 8.54399 14
76.8 8.55999 14
76.9 8.57612 14
77.0 8.59217 14
77.1 8.60837 14
77.2 8.62449 14
77.3 8.64075 14
77.4 8.65705 14
77.5 8.67326 14
77.6 8.68962 14
77.7 8.70589 14
77.8 8.72230 14
77.9 8.73865 14
78.0 8.70824 14
78.1 8.72453 14
78.2 8.74071 14
78.3 8.77622 14
78.4 8.78523 14
78.5 9.05960 14
78.6 8.96984 14
78.7 8.90571 14
78.8 8.90377 14
78.9 8.93447 14
79.0 9.00834 14
79.1 9.07216 14
79.2 9.07999 14
79.3 9.07929 14
79.4 9.07453 14
79.5 9.06936 14
79.6 9.06412 14
79.7 9.05788 14
79.8 9.05254 14
79.9 9.04646 14
80.0 9.05808 14
80.1 9.05278 14
80.2 9.04667 14
80.3 9.04449 14
80.4 9.04387 14
80.5 9.05807 14
80.6 9.07250 14
80.7 9.08911 14
80.8 9.10577 14
80.9 9.12260 14
81.0 9.13933 14
81.1 9.15617 14
81.2 9.17309 14
81.3 9.18990 14
81.4 9.20687 14
81.5 9.22374 14
81.6 9.24077 14
81.7 9.25782 14
81.8 9.27478 14
81.9 9.29189 14
82.0 9.30890 14
82.1 9.27129 14
82.2 9.28825 14
82.3 9.30523 14
82.4 9.32211 14
82.5 9.35181 14
82.6 9.36215 14
82.7 9.60120 14
82.8 9.50242 14
82.9 9.48288 14
83.0 9.50054 14
83.1 9.55203 14
83.2 9.66344 14
83.3 9.68617 14
83.4 9.69027 14
83.5 9.68797 14
83.6 9.68301 14
83.7 9.67645 14
83.8 9.67036 14
83.9 9.66345 14
84.0 9.65708 14
84.1 9.65098 14
84.2 9.66672 14
84.3 9.65950 14
84.4 9.65345 14
84.5 9.64651 14
84.6 9.64200 14
84.7 9.65713 14
84.8 9.67208 14
84.9 9.68835 14
85.0 9.70582 14
85.1 9.72316 14
85.2 9.74065 14
85.3 9.75803 14
85.4 9.77558 14
85.5 9.79314 14
85.6 9.81056 14
85.7 9.82819 14
85.8 9.84583 14
85.9 9.86336 14
86.0 9.88106 14
86.1 9.89864 14
86.2 9.91639 14
86.3 9.93417 14
86.4 9.88839 14
86.5 9.90582 14
86.6 9.92341 14
86.7 9.94104 14
86.8 9.95855 14
86.9 9.98934 14
87.0 9.99989 14
87.1 10.32643 14
87.2 10.18091 14
87.3 10.13979 14
87.4 10.14514 14
87.5 10.17942 14
87.6 10.25542 14
87.7 10.36044 14
87.8 10.37495 14
87.9 10.37653 14
88.0 10.37303 14
88.1 10.36635 14
88.2 10.35982 14
88.3 10.35302 14
88.4 10.34517 14
88.5 10.33826 14
88.6 10.35841 14
88.7 10.35164 14
88.8 10.34384 14
88.9 10.33701 14
89.0 10.33018 14
89.1 10.32208 14
89.2 10.31809 14
89.3 10.33387 14
89.4 10.34949 14
89.5 10.36580 14
89.6 10.38385 14
89.7 10.40179 14
89.8 10.41989 14
89.9 10.43801 14
90.0 10.45601 14
90.1 10.47418 14
90.2 10.49222 14
90.3 10.51043 14
90.4 10.52863 14
90.5 10.54674 14
90.6 10.56502 14
90.7 10.58333 14
90.8 10.60152 14
90.9 10.61987 14
91.0 10.56465 14
91.1 10.58279 14
91.2 10.60079 14
91.3 10.61896 14
91.4 10.63715 14
91.5 10.65523 14
91.6 10.67346 14
91.7 10.70548 14
91.8 10.71615 14
91.9 11.11191 14
92.0 10.96190 14
92.1 10.88781 14
92.2 10.87524 14
92.3 10.89421 14
92.4 10.94338 14
92.5 11.03834 14
92.6 11.13544 14
92.7 11.14743 14
92.8 11.14872 14
92.9 11.14466 14
93.0 11.13729 14
93.1 11.13004 14
93.2 11.12248 14
93.3 11.11375 14
93.4 11.13904 14
93.5 11.13203 14
93.6 11.12459 14
93.7 11.11596 14
93.8 11.10831 14
93.9 11.10067 14
94.0 11.09305 14
94.1 11.08403 14
94.2 11.07644 14
94.3 11.08910 14
94.4 11.10530 14
94.5 11.12178 14
94.6 11.13944 14
94.7 11.15786 14
94.8 11.17649 14
94.9 11.19513 14
95.0 11.21362 14
95.1 11.23229 14
95.2 11.25100 14
95.3 11.26955 14
95.4 11.28829 14
95.5 11.30698 14
95.6 11.32560 14
95.7 11.34440 14
95.8 11.27890 14
95.9 11.29745 14
96.0 11.31597 14
96.1 11.33440 14
96.2 11.35302 14
96.3 11.37165 14
96.4 11.39014 14
96.5 11.40882 14
96.6 11.42751 14
96.7 11.44605 14
96.8 11.46479 14
96.9 11.48354 14
97.0 11.51312 14
97.1 11.52476 14
97.2 11.97529 14
97.3 11.80308 14
97.4 11.72301 14
97.5 11.70244 14
97.6 11.71472 14
97.7 11.75402 14
97.8 11.82813 14
97.9 11.96488 14
98.0 12.00992 14
98.1 12.01760 14
98.2 12.01663 14
98.3 12.01026 14
98.4 11.99431 14
98.5 12.01261 14
98.6 12.01793 14
98.7 12.01582 14
98.8 12.00901 14
98.9 12.00163 14
99.0 11.99358 14
99.1 11.98413 14
99.2 11.97573 14
99.3 11.96728 14
99.4 11.95771 14
99.5 11.94884 14
99.6 11.94044 14
99.7 11.93206 14
99.8 11.93795 14
99.9 11.95496 14
100.0 11.97201 14
100.1 11.98882 14
100.2 12.00763 14
100.3 12.02668 14
100.4 12.04558 14
100.5 12.06468 14
100.6 12.08379 14
100.7 12.10292 14
100.8 12.12189 14
100.9 12.14106 14
101.0 12.06366 14
101.1 12.08256 14
101.2 12.10148 14
101.3 12.12023 14
101.4 12.13919 14
101.5 12.15816 14
101.6 12.17696 14
101.7 12.19596 14
101.8 12.21500 14
101.9 12.23404 14
102.0 12.25290 14
102.1 12.27197 14
102.2 12.29107 14
102.3 12.30998 14
102.4 12.32910 14
102.5 12.34824 14
102.6 12.36740 14
102.7 12.38639 14
102.8 12.41658 14
102.9 12.42823 14
103.0 12.95667 14
103.1 12.82995 14
103.2 12.69264 14
103.3 12.64171 14
103.4 12.63289 14
103.5 12.65244 14
103.6 12.69688 14
103.7 12.77809 14
103.8 12.65389 14
103.9 12.63199 14
104.0 12.64205 14
104.1 12.67584 14
104.2 12.73795 14
104.3 12.84931 14
104.4 12.97596 14
104.5 12.99169 14
104.6 12.99495 14
104.7 12.99210 14
104.8 12.98578 14
104.9 12.97780 14
105.0 12.96786 14
105.1 12.95882 14
105.2 12.94962 14
105.3 12.93916 14
105.4 12.92992 14
105.5 12.92067 14
105.6 12.91143 14
105.7 12.90104 14
105.8 12.89186 14
105.9 12.89608 14
106.0 12.91363 14
106.1 12.93093 14
106.2 12.94854 14
106.3 12.96662 14
106.4 12.98586 14
106.5 13.00531 14
106.6 12.91888 14
106.7 12.93626 14
106.8 12.95365 14
106.9 12.97204 14
107.0 12.99105 14
107.1 13.01030 14
107.2 13.02955 14
107.3 13.04882 14
107.4 13.06789 14
107.5 13.08718 14
107.6 13.10650 14
107.7 13.12562 14
107.8 13.14495 14
107.9 13.16430 14
108.0 13.18365 14
108.1 13.20282 14
108.2 13.22219 14
108.3 13.24157 14
108.4 13.26096 14
108.5 13.28017 14
108.6 13.29960 14
108.7 13.31904 14
108.8 13.33849 14
108.9 13.35774 14
109.0 13.37723 14
109.1 13.39673 14
109.2 13.41603 14
109.3 13.44008 14
109.4 13.45250 14
109.5 13.35717 14
109.6 13.37643 14
109.7 13.39569 14
109.8 13.41496 14
109.9 13.43916 14
110.0 13.45135 14
110.1 13.96077 14
110.2 13.87765 14
110.3 13.74556 14
110.4 13.69109 14
110.5 13.67763 14
110.6 13.69008 14
110.7 13.72527 14
110.8 13.78646 14
110.9 13.88689 14
111.0 13.96666 14
111.1 13.97635 14
111.2 13.97964 14
111.3 13.97961 14
111.4 13.97717 14
111.5 13.97416 14
111.6 13.97063 14
111.7 13.96686 14
111.8 13.96247 14
111.9 13.95853 14
112.0 13.95457 14
112.1 13.95060 14
112.2 13.94612 14
112.3 13.94216 14
112.4 13.93820 14
112.5 13.93425 14
112.6 13.95619 14
112.7 13.95227 14
112.8 13.94784 14
112.9 13.94392 14
113.0 13.94001 14
113.1 13.93611 14
113.2 13.93170 14
113.3 13.92951 14
113.4 13.93656 14
113.5 13.94361 14
113.6 13.95055 14
113.7 13.95760 14
113.8 13.96480 14
113.9 13.97248 14
114.0 13.98008 14
114.1 13.98776 14
114.2 13.99544 14
114.3 14.00311 14
114.4 14.01078 14
114.5 14.01836 14
114.6 14.02602 14
114.7 14.03369 14
114.8 14.04134 14
114.9 14.04891 14
115.0 14.05655 14
115.1 14.06420 14
115.2 14.07185 14
115.3 14.07940 14
115.4 14.08703 14
115.5 14.09466 14
115.6 14.10230 14
115.7 14.10984 14
115.8 14.06565 14
115.9 14.07319 14
116.0 14.08065 14
116.1 14.08818 14
116.2 14.09572 14
116.3 14.10325 14
116.4 14.11069 14
116.5 14.11822 14
116.6 14.12574 14
116.7 14.13325 14
116.8 14.14068 14
116.9 14.14820 14
117.0 14.15570 14
117.1 14.16321 14
117.2 14.17065 14
117.3 14.17546 14
117.4 14.43218 14
117.5 14.37243 14
117.6 14.31074 14
117.7 14.28352 14
117.8 14.27338 14
117.9 14.27382 14
118.0 14.28219 14
118.1 14.29865 14
118.2 14.32477 14
118.3 14.36543 14
118.4 14.42980 14
118.5 14.44805 14
118.6 14.45173 14
118.7 14.45221 14
118.8 14.45070 14
118.9 14.44753 14
119.0 14.44419 14
119.1 14.41143 14
119.2 14.44644 14
119.3 14.45111 14
119.4 14.45233 14
119.5 14.45129 14
119.6 14.44892 14
119.7 14.44531 14
119.8 14.44176 14
119.9 14.43802 14
120.0 14.43416 14
120.1 14.42976 14
120.2 14.42583 14
120.3 14.42188 14
120.4 14.41794 14
120.5 14.41350 14
120.6 14.40956 14
120.7 14.40563 14
120.8 14.40171 14
120.9 14.39780 14
121.0 14.39657 14
121.1 14.40330 14
121.2 14.41004 14
121.3 14.41678 14
121.4 14.42340 14
121.5 14.43013 14
121.6 14.43718 14
121.7 14.44445 14
121.8 14.45170 14
121.9 14.45886 14
122.0 14.46611 14
122.1 14.47335 14
122.2 14.48059 14
122.3 14.48774 14
122.4 14.49498 14
122.5 14.50221 14
122.6 14.45371 14
122.7 14.46086 14
122.8 14.46801 14
122.9 14.47515 14
123.0 14.48229 14
123.1 14.48934 14
123.2 14.49648 14
123.3 14.50361 14
123.4 14.51073 14
123.5 14.51777 14
123.6 14.52489 14
123.7 14.53201 14
123.8 14.53913 14
123.9 14.54624 14
124.0 14.55326 14
124.1 14.56036 14
124.2 14.56747 14
124.3 14.57457 14
124.4 14.58166 14
124.5 14.58866 14
124.6 14.59575 14
124.7 14.60284 14
124.8 14.60992 14
124.9 14.61691 14
125.0 14.62399 14
125.1 14.63106 14
125.2 14.63813 14
125.3 14.64519 14
125.4 14.64985 14
125.5 14.65445 14
125.6 14.93057 14
125.7 14.87686 14
125.8 14.81140 14
125.9 14.77643 14
126.0 14.76122 14
126.1 14.75698 14
126.2 14.64891 14
126.3 14.65339 14
126.4 14.93271 14
126.5 14.90129 14
126.6 14.82500 14
126.7 14.78349 14
126.8 14.76436 14
126.9 14.75737 14
127.0 14.75858 14
127.1 14.76628 14
127.2 14.78057 14
127.3 14.59700 14
127.4 14.60393 14
127.5 14.61195 14
127.6 14.61879 14
127.7 14.62572 14
127.8 14.63263 14
127.9 14.64086 14
128.0 14.64778 14
128.1 14.65140 14
128.2 14.65600 14
128.3 14.92523 14
128.4 14.84043 14
128.5 14.79152 14
128.6 14.76530 14
128.7 14.75760 14
128.8 14.75819 14
128.9 14.76527 14
129.0 14.78233 14
129.1 14.59763 14
129.2 14.60451 14
129.3 14.61388 14
129.4 14.62067 14
129.5 14.62755 14
129.6 14.63442 14
129.7 14.64399 14
129.8 14.64897 14
129.9 14.65339 14
130.0 14.59930 14
130.1 14.60609 14
130.2 14.61535 14
130.3 14.62205 14
130.4 14.62882 14
130.5 14.63698 14
130.6 14.64507 14
130.7 14.64958 14
130.8 14.65397 14
130.9 14.92803 14
131.0 14.85950 14
131.1 14.80401 14
131.2 14.76998 14
131.3 14.75808 14
131.4 14.75766 14
131.5 14.76557 14
131.6 14.78248 14
131.7 14.59755 14
131.8 14.60569 14
131.9 14.61492 14
132.0 14.62157 14
132.1 14.62971 14
132.2 14.63915 14
132.3 14.64588 14
132.4 14.65096 14
132.5 14.65637 14
132.6 14.92326 14
132.7 14.82677 14
132.8 14.77995 14
132.9 14.75962 14
133.0 14.75706 14
133.1 14.76281 14
133.2 14.78078 14
133.3 14.59687 14
133.4 14.60638 14
133.5 14.61558 14
133.6 14.75822 14
133.7 14.76985 14
133.8 14.78976 14
133.9 14.60011 14
134.0 14.75907 14
134.1 14.77493 14
134.2 14.59431 14
134.3 14.77512 14
134.4 14.75844 14
134.5 14.75741 14
134.6 14.76453 14
134.7 14.78412 14
134.8 14.59808 14
134.9 14.60754 14
135.0 14.61660 14
135.1 14.75899 14
135.2 14.77491 14
135.3 14.59440 14
135.4 14.75698 14
135.5 14.75984 14
135.6 14.77694 14
135.7 14.59515 14
135.8 14.77249 14
135.9 14.75790 14
136.0 14.75773 14
136.1 14.76562 14
136.2 14.78610 14
136.3 14.59873 14
136.4 14.60814 14
136.5 14.61726 14
136.6 14.75947 14
136.7 14.77616 14
136.8 14.59492 14
136.9 14.75698 14
137.0 14.76020 14
137.1 14.77777 14
137.2 14.59546 14
137.3 14.77152 14
137.4 14.75774 14
137.5 14.75786 14
137.6 14.76594 14
137.7 14.78657 14
137.8 14.59884 14
137.9 14.60820 14
138.0 14.61738 14
138.1 14.75953 14
138.2 14.77622 14
138.3 14.59489 14
138.4 14.75698 14
138.5 14.76009 14
138.6 14.77736 14
138.7 14.59524 14
138.8 14.77195 14
138.9 14.75785 14
139.0 14.75773 14
139.1 14.76548 14
139.2 14.78553 14
139.3 14.59843 14
139.4 14.60775 14
139.5 14.61698 14
139.6 14.75917 14
139.7 14.77510 14
139.8 14.59434 14
139.9 14.60091 14
140.0 14.75953 14
140.1 14.77578 14
140.2 14.59450 14
140.3 14.77385 14
140.4 14.75828 14
140.5 14.75742 14
140.6 14.76430 14
140.7 14.78312 14
140.8 14.59752 14
140.9 14.60678 14
141.0 14.61606 14
141.1 14.75849 14
141.2 14.77021 14
141.3 14.78959 14
141.4 14.59980 14
141.5 14.75868 14
141.6 14.77046 14
141.7 14.78955 14
141.8 14.77750 14
141.9 14.75924 14
142.0 14.75708 14
142.1 14.76259 14
