45.1 15.33730 14
45.2 15.40838 14
45.3 15.46289 14
45.4 15.50514 14
45.5 15.56574 14
45.6 15.59669 14
45.7 15.62400 14
45.8 15.65107 14
45.9 15.68152 14
46.0 15.72535 14
46.1 15.76917 14
46.2 15.81300 14
46.3 15.85687 14
46.4 15.90073 14
46.5 15.99663 14
46.6 16.06997 14
46.7 16.05993 14
46.8 16.12382 14
46.9 16.17535 14
47.0 16.20494 14
47.1 16.23209 14
47.2 16.25944 14
47.3 16.29024 14
47.4 16.33428 14
47.5 16.37830 14
47.6 16.42237 14
47.7 16.46643 14
47.8 16.51053 14
47.9 16.55461 14
48.0 16.62523 14
48.1 16.68732 14
48.2 16.72176 14
48.3 16.79187 14
48.4 16.82741 14
48.5 16.85495 14
48.6 16.88225 14
48.7 16.90945 14
48.8 16.94578 14
48.9 16.99003 14
49.0 17.03429 14
49.1 17.07857 14
49.2 17.12283 14
49.3 17.16715 14
49.4 17.21147 14
49.5 17.28561 14
49.6 17.35268 14
49.7 17.37605 14
49.8 17.45109 14
49.9 17.49267 14
50.0 17.52110 14
50.1 17.54832 14
50.2 17.57538 14
50.3 17.60550 14
50.4 17.64870 14
50.5 17.69316 14
50.6 17.73761 14
50.7 17.78211 14
50.8 17.82662 14
50.9 17.87115 14
51.0 17.91569 14
51.1 17.98569 14
51.2 18.05232 14
51.3 18.08383 14
51.4 18.15984 14
51.5 18.20276 14
51.6 18.23106 14
51.7 18.25831 14
51.8 18.28501 14
51.9 18.31341 14
52.0 18.35358 14
52.1 18.39794 14
52.2 18.44231 14
52.3 18.48670 14
52.4 18.53110 14
52.5 18.57551 14
52.6 18.61996 14
52.7 18.71526 14
52.8 18.80985 14
52.9 18.79013 14
53.0 18.84058 14
53.1 18.91363 14
53.2 18.95422 14
53.3 18.98210 14
53.4 19.00872 14
53.5 19.03517 14
53.6 19.06313 14
53.7 19.10206 14
53.8 19.14661 14
53.9 19.19117 14
54.0 19.23578 14
54.1 19.28036 14
54.2 19.32496 14
54.3 19.36960 14
54.4 19.41422 14
54.5 19.49334 14
54.6 19.57761 14
54.7 19.57935 14
54.8 19.64900 14
54.9 19.71502 14
55.0 19.75221 14
55.1 19.77940 14
55.2 19.80606 14
55.3 19.83221 14
55.4 19.85975 14
55.5 19.89820 14
55.6 19.94295 14
55.7 19.98773 14
55.8 20.03250 14
55.9 20.07731 14
56.0 20.12210 14
56.1 20.16693 14
56.2 20.21175 14
56.3 20.25657 14
56.4 20.43124 14
56.5 20.39829 14
56.6 20.42569 14
56.7 20.50553 14
56.8 20.56376 14
56.9 20.59849 14
57.0 20.62544 14
57.1 20.65173 14
57.2 20.67751 14
57.3 20.70450 14
57.4 20.74245 14
57.5 20.78742 14
57.6 20.83238 14
57.7 20.87737 14
57.8 20.92235 14
57.9 20.96736 14
58.0 21.01239 14
58.1 21.05740 14
58.2 21.10244 14
58.3 21.18792 14
58.4 21.29558 14
58.5 21.27705 14
58.6 21.32668 14
58.7 21.40686 14
58.8 21.46172 14
58.9 21.49554 14
59.0 21.52200 14
59.1 21.54748 14
59.2 21.57321 14
59.3 21.59888 14
59.4 21.63524 14
59.5 21.68042 14
59.6 21.72560 14
59.7 21.77076 14
59.8 21.81596 14
59.9 21.86118 14
60.0 21.90640 14
60.1 21.95160 14
60.2 21.99685 14
60.3 22.04210 14
60.4 22.12308 14
60.5 22.21811 14
60.6 22.21619 14
60.7 22.27284 14
60.8 22.35364 14
60.9 22.41119 14
61.0 22.44560 14
61.1 22.47173 14
61.2 22.49714 14
61.3 22.52199 14
61.4 22.54716 14
61.5 22.57911 14
61.6 22.62243 14
61.7 22.66778 14
61.8 22.71317 14
61.9 22.75857 14
62.0 22.80398 14
62.1 22.84940 14
62.2 22.89483 14
62.3 22.94024 14
62.4 22.98569 14
62.5 23.03115 14
62.6 23.11428 14
62.7 23.21821 14
62.8 23.20945 14
62.9 23.25910 14
63.0 23.34296 14
63.1 23.41125 14
63.2 23.44971 14
63.3 23.47794 14
63.4 23.50294 14
63.5 23.52765 14
63.6 23.55224 14
63.7 23.57688 14
63.8 23.61383 14
63.9 23.65942 14
64.0 23.70501 14
64.1 23.75061 14
64.2 23.79622 14
64.3 23.84184 14
64.4 23.88747 14
64.5 23.93310 14
64.6 23.97875 14
64.7 24.02441 14
64.8 24.07007 14
64.9 24.11575 14
65.0 24.31904 14
65.1 24.26856 14
65.2 24.29423 14
65.3 24.36480 14
65.4 24.44787 14
65.5 24.50914 14
65.6 24.54276 14
65.7 24.56951 14
65.8 24.59374 14
65.9 24.61772 14
66.0 24.64158 14
66.1 24.66537 14
66.2 24.70102 14
66.3 24.74672 14
66.4 24.79252 14
66.5 24.83833 14
66.6 24.88415 14
66.7 24.92998 14
66.8 24.97582 14
66.9 25.02166 14
67.0 25.06752 14
67.1 25.11338 14
67.2 25.15925 14
67.3 25.20513 14
67.4 25.25105 14
67.5 25.46202 14
67.6 25.40751 14
67.7 25.43235 14
67.8 25.49806 14
67.9 25.58437 14
68.0 25.65974 14
68.1 25.69853 14
68.2 25.72560 14
68.3 25.75015 14
68.4 25.77335 14
68.5 25.79637 14
68.6 25.81931 14
68.7 25.84584 14
68.8 25.88477 14
68.9 25.93082 14
69.0 25.97683 14
69.1 26.02286 14
69.2 26.06890 14
69.3 26.11495 14
69.4 26.16100 14
69.5 26.20706 14
69.6 26.25313 14
69.7 26.29921 14
69.8 26.34533 14
69.9 26.39142 14
70.0 26.43753 14
70.1 26.52538 14
70.2 26.65944 14
70.3 26.63023 14
70.4 26.66883 14
70.5 26.74133 14
70.6 26.83352 14
70.7 26.91082 14
70.8 26.95062 14
70.9 26.97761 14
71.0 27.00159 14
71.1 27.02378 14
71.2 27.04625 14
71.3 27.06814 14
71.4 27.08994 14
71.5 27.12321 14
71.6 27.16653 14
71.7 27.21277 14
71.8 27.25905 14
71.9 27.30530 14
72.0 27.35156 14
72.1 27.39784 14
72.2 27.44411 14
72.3 27.49043 14
72.4 27.53672 14
72.5 27.58303 14
72.6 27.62934 14
72.7 27.67565 14
72.8 27.72201 14
72.9 27.76834 14
73.0 28.05033 14
73.1 27.95330 14
73.2 27.95881 14
73.3 28.00538 14
73.4 28.08411 14
73.5 28.18677 14
73.6 28.26479 14
73.7 28.30554 14
73.8 28.33232 14
73.9 28.35486 14
74.0 28.37659 14
74.1 28.39781 14
74.2 28.41839 14
74.3 28.43887 14
74.4 28.46262 14
74.5 28.50093 14
74.6 28.54739 14
74.7 28.59387 14
74.8 28.64035 14
74.9 28.68687 14
75.0 28.73336 14
75.1 28.77986 14
75.2 28.82637 14
75.3 28.87292 14
75.4 28.91945 14
75.5 28.96598 14
75.6 29.01252 14
75.7 29.05910 14
75.8 29.10566 14
75.9 29.15222 14
76.0 29.19882 14
76.1 29.47814 14
76.2 29.37867 14
76.3 29.39174 14
76.4 29.43949 14
76.5 29.51675 14
76.6 29.62638 14
76.7 29.72055 14
76.8 29.76951 14
76.9 29.79853 14
77.0 29.82135 14
77.1 29.84153 14
77.2 29.86138 14
77.3 29.88088 14
77.4 29.89971 14
77.5 29.91842 14
77.6 29.94262 14
77.7 29.98188 14
77.8 30.02858 14
77.9 30.07530 14
78.0 30.12205 14
78.1 30.16878 14
78.2 30.21552 14
78.3 30.26229 14
78.4 30.30904 14
78.5 30.35580 14
78.6 30.40260 14
78.7 30.44937 14
78.8 30.49615 14
78.9 30.54297 14
79.0 30.58976 14
79.1 30.63660 14
79.2 30.68340 14
79.3 30.73022 14
79.4 31.09685 14
79.5 30.95159 14
79.6 30.93488 14
79.7 30.97091 14
79.8 31.02940 14
79.9 31.11636 14
80.0 31.24894 14
80.1 31.33893 14
80.2 31.38543 14
80.3 31.41348 14
80.4 31.43424 14
80.5 31.45311 14
80.6 31.47051 14
80.7 31.48791 14
80.8 31.50513 14
80.9 31.52162 14
81.0 31.53858 14
81.1 31.56910 14
81.2 31.61149 14
81.3 31.65849 14
81.4 31.70546 14
81.5 31.75244 14
81.6 31.79945 14
81.7 31.84645 14
81.8 31.89348 14
81.9 31.94049 14
82.0 31.98750 14
82.1 32.03455 14
82.2 32.08158 14
82.3 32.12865 14
82.4 32.17569 14
82.5 32.22277 14
82.6 32.26982 14
82.7 32.31688 14
82.8 32.36399 14
82.9 32.41106 14
83.0 32.45818 14
83.1 32.72666 14
83.2 32.63287 14
83.3 32.65764 14
83.4 32.70481 14
83.5 32.77299 14
83.6 32.87277 14
83.7 33.02991 14
83.8 33.11908 14
83.9 33.16570 14
84.0 33.19312 14
84.1 33.21272 14
84.2 33.22931 14
84.3 33.24727 14
84.4 33.26692 14
84.5 33.28629 14
84.6 33.30496 14
84.7 33.32429 14
84.8 33.34293 14
84.9 33.36223 14
85.0 33.38755 14
85.1 33.42712 14
85.2 33.47130 14
85.3 33.51706 14
85.4 33.56280 14
85.5 33.60860 14
85.6 33.65438 14
85.7 33.70017 14
85.8 33.74602 14
85.9 33.79185 14
86.0 33.83773 14
86.1 33.88360 14
86.2 33.92951 14
86.3 33.97541 14
86.4 34.02136 14
86.5 34.06729 14
86.6 34.11328 14
86.7 34.15925 14
86.8 34.20527 14
86.9 34.25127 14
87.0 34.29728 14
87.1 34.34336 14
87.2 34.38941 14
87.3 34.43552 14
87.4 34.48160 14
87.5 34.52775 14
87.6 34.57386 14
87.7 34.62004 14
87.8 34.80696 14
87.9 34.79500 14
88.0 34.82157 14
88.1 34.86307 14
88.2 34.91631 14
88.3 34.98356 14
88.4 35.06797 14
88.5 35.21149 14
88.6 35.32985 14
88.7 35.40478 14
88.8 35.45260 14
88.9 35.48550 14
89.0 35.51035 14
89.1 35.53265 14
89.2 35.55199 14
89.3 35.57119 14
89.4 35.58931 14
89.5 35.60791 14
89.6 35.62627 14
89.7 35.64464 14
89.8 35.66232 14
89.9 35.68066 14
90.0 35.69833 14
90.1 35.72945 14
90.2 35.76967 14
90.3 35.81511 14
90.4 35.86169 14
90.5 35.90834 14
90.6 35.95495 14
90.7 36.00163 14
90.8 36.04829 14
90.9 36.09500 14
91.0 36.14169 14
91.1 36.18844 14
91.2 36.23521 14
91.3 36.28195 14
91.4 36.32875 14
91.5 36.37553 14
91.6 36.42237 14
91.7 36.46918 14
91.8 36.51606 14
91.9 36.56290 14
92.0 36.60981 14
92.1 36.65670 14
92.2 36.70364 14
92.3 36.75056 14
92.4 36.79755 14
92.5 36.84450 14
92.6 36.89152 14
92.7 36.93855 14
92.8 36.98556 14
92.9 37.03263 14
93.0 37.29490 14
93.1 37.22774 14
93.2 37.24601 14
93.3 37.28228 14
93.4 37.33050 14
93.5 37.39060 14
93.6 37.46706 14
93.7 37.55588 14
93.8 37.72266 14
93.9 37.84034 14
94.0 37.91451 14
94.1 37.96185 14
94.2 37.99436 14
94.3 38.01869 14
94.4 38.04038 14
94.5 38.05958 14
94.6 38.07722 14
94.7 38.09509 14
94.8 38.11203 14
94.9 38.13017 14
95.0 38.14685 14
95.1 38.16419 14
95.2 38.18084 14
95.3 38.19817 14
95.4 38.21550 14
95.5 38.25606 14
95.6 38.29739 14
95.7 38.34469 14
95.8 38.39226 14
95.9 38.43980 14
96.0 38.48741 14
96.1 38.53503 14
96.2 38.58263 14
96.3 38.63029 14
96.4 38.67792 14
96.5 38.72562 14
96.6 38.77334 14
96.7 38.82103 14
96.8 38.86878 14
96.9 38.91650 14
97.0 38.96429 14
97.1 39.01205 14
97.2 39.05988 14
97.3 39.10773 14
97.4 39.15554 14
97.5 39.20342 14
97.6 39.25128 14
97.7 39.29920 14
97.8 39.34713 14
97.9 39.39504 14
98.0 39.44302 14
98.1 39.49096 14
98.2 39.53897 14
98.3 39.58700 14
98.4 39.63500 14
98.5 39.68307 14
98.6 39.85320 14
98.7 39.86259 14
98.8 39.89364 14
98.9 39.93769 14
99.0 39.99293 14
99.1 40.06168 14
99.2 40.14961 14
99.3 40.26082 14
99.4 40.43525 14
99.5 40.54935 14
99.6 40.62240 14
99.7 40.66887 14
99.8 40.70084 14
99.9 40.72456 14
100.0 40.74558 14
100.1 40.76326 14
100.2 40.78063 14
100.3 40.79751 14
100.4 40.81343 14
100.5 40.82990 14
100.6 40.84693 14
100.7 40.86251 14
100.8 40.87878 14
100.9 40.89436 14
101.0 40.91062 14
101.1 40.93656 14
101.2 40.97873 14
101.3 41.02166 14
101.4 41.07019 14
101.5 41.11879 14
101.6 41.16741 14
101.7 41.21600 14
101.8 41.26466 14
101.9 41.31334 14
102.0 41.36198 14
102.1 41.41070 14
102.2 41.45938 14
102.3 41.50813 14
102.4 41.55691 14
102.5 41.60565 14
102.6 41.65446 14
102.7 41.70329 14
102.8 41.75208 14
102.9 41.80095 14
103.0 41.84984 14
103.1 41.89869 14
103.2 41.94761 14
103.3 41.99650 14
103.4 42.04547 14
103.5 42.09445 14
103.6 42.14340 14
103.7 42.19242 14
103.8 42.24140 14
103.9 42.29046 14
104.0 42.33954 14
104.1 42.38858 14
104.2 42.43770 14
104.3 42.48683 14
104.4 42.53599 14
104.5 42.68645 14
104.6 42.70942 14
104.7 42.74796 14
104.8 42.79785 14
104.9 42.85889 14
105.0 42.93428 14
105.1 43.03016 14
105.2 43.15831 14
105.3 43.33997 14
105.4 43.46065 14
105.5 43.53808 14
105.6 43.58713 14
105.7 43.62035 14
105.8 43.64441 14
105.9 43.66523 14
106.0 43.68294 14
106.1 43.69948 14
106.2 43.71470 14
106.3 43.73029 14
106.4 43.74569 14
106.5 43.76102 14
106.6 43.77618 14
106.7 43.79132 14
106.8 43.80646 14
106.9 43.82090 14
107.0 43.83603 14
107.1 43.86662 14
107.2 43.90992 14
107.3 43.95340 14
107.4 44.00290 14
107.5 44.05263 14
107.6 44.10232 14
107.7 44.15208 14
107.8 44.20187 14
107.9 44.25162 14
108.0 44.30144 14
108.1 44.35128 14
108.2 44.40114 14
108.3 44.45097 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
