40.7 23.78354 14
40.8 23.95038 14
40.9 23.95204 14
41.0 24.11810 14
41.1 24.28438 14
41.2 24.45088 14
41.3 24.61760 14
41.4 24.78454 14
41.5 24.95169 14
41.6 25.11906 14
41.7 25.28663 14
41.8 25.45442 14
41.9 25.62241 14
42.0 25.79060 14
42.1 25.95900 14
42.2 26.12760 14
42.3 26.29640 14
42.4 26.46540 14
42.5 26.63459 14
42.6 26.80397 14
42.7 26.97355 14
42.8 27.14331 14
42.9 27.31327 14
43.0 27.48341 14
43.1 27.65373 14
43.2 27.82423 14
43.3 27.99492 14
43.4 27.96992 14
43.5 28.13964 14
43.6 28.30954 14
43.7 28.47960 14
43.8 28.64984 14
43.9 28.82024 14
44.0 28.99080 14
44.1 29.16153 14
44.2 29.33242 14
44.3 29.50347 14
44.4 29.67468 14
44.5 29.84604 14
44.6 30.01756 14
44.7 30.18923 14
44.8 30.36105 14
44.9 30.53302 14
45.0 30.70515 14
45.1 30.87741 14
45.2 31.04982 14
45.3 31.22238 14
45.4 31.39508 14
45.5 31.56792 14
45.6 31.74089 14
45.7 31.68887 14
45.8 31.86074 14
45.9 32.03274 14
46.0 32.20487 14
46.1 32.37713 14
46.2 32.54952 14
46.3 32.72203 14
46.4 32.89466 14
46.5 33.01804 14
46.6 33.05988 14
46.7 33.10164 14
46.8 33.14331 14
46.9 33.18490 14
47.0 33.22642 14
47.1 33.26785 14
47.2 33.30920 14
47.3 33.35047 14
47.4 33.39166 14
47.5 33.43277 14
47.6 33.47381 14
47.7 33.51476 14
47.8 33.55563 14
47.9 33.53695 14
48.0 33.57748 14
48.1 33.61793 14
48.2 33.65831 14
48.3 33.69860 14
48.4 33.73882 14
48.5 33.77897 14
48.6 33.81903 14
48.7 33.85902 14
48.8 33.89894 14
48.9 33.93877 14
49.0 33.97853 14
49.1 34.01822 14
49.2 34.05783 14
49.3 34.09736 14
49.4 34.13682 14
49.5 34.17621 14
49.6 34.21552 14
49.7 34.25475 14
49.8 34.29391 14
49.9 34.33300 14
50.0 34.30894 14
50.1 34.34770 14
50.2 34.38638 14
50.3 34.42499 14
50.4 34.46353 14
50.5 34.50199 14
50.6 34.54038 14
50.7 34.57870 14
50.8 34.61695 14
50.9 34.65513 14
51.0 34.69323 14
51.1 34.73126 14
51.2 34.76922 14
51.3 34.80711 14
51.4 34.84493 14
51.5 34.88268 14
51.6 34.92036 14
51.7 34.95797 14
51.8 34.99551 14
51.9 35.03298 14
52.0 35.07038 14
52.1 35.10771 14
52.2 35.07821 14
52.3 35.11522 14
52.4 35.15217 14
52.5 35.18904 14
52.6 35.22585 14
52.7 35.26258 14
52.8 35.29926 14
52.9 35.33586 14
53.0 35.37239 14
53.1 35.40886 14
53.2 35.44526 14
53.3 35.48160 14
53.4 35.51786 14
53.5 35.55407 14
53.6 35.59020 14
53.7 35.62627 14
53.8 35.66227 14
53.9 35.69821 14
54.0 35.73408 14
54.1 35.76989 14
54.2 35.80563 14
54.3 35.77111 14
54.4 35.80655 14
54.5 35.84192 14
54.6 35.87722 14
54.7 35.91246 14
54.8 35.94764 14
54.9 35.98275 14
55.0 36.01780 14
55.1 36.05278 14
55.2 36.08771 14
55.3 36.12257 14
55.4 36.15736 14
55.5 36.19209 14
55.6 36.22677 14
55.7 36.26137 14
55.8 36.29592 14
55.9 36.33041 14
56.0 36.36483 14
56.1 36.39919 14
56.2 36.43349 14
56.3 36.46773 14
56.4 36.50190 14
56.5 36.46231 14
56.6 36.49619 14
56.7 36.53001 14
56.8 36.56377 14
56.9 36.59747 14
57.0 36.63111 14
57.1 36.66469 14
57.2 36.69821 14
57.3 36.73167 14
57.4 36.76507 14
57.5 36.79841 14
57.6 36.83169 14
57.7 36.86491 14
57.8 36.89808 14
57.9 36.93118 14
58.0 36.96423 14
58.1 36.99722 14
58.2 37.03015 14
58.3 37.06303 14
58.4 37.09584 14
58.5 37.12860 14
58.6 37.16130 14
58.7 37.19395 14
58.8 37.14922 14
58.9 37.18158 14
59.0 37.21388 14
59.1 37.24612 14
59.2 37.27831 14
59.3 37.31044 14
59.4 37.34252 14
59.5 37.37454 14
59.6 37.40650 14
59.7 37.43841 14
59.8 37.47026 14
59.9 37.50206 14
60.0 37.53380 14
60.1 37.56549 14
60.2 37.59712 14
60.3 37.62870 14
60.4 37.66022 14
60.5 37.69169 14
60.6 37.72310 14
60.7 37.75446 14
60.8 37.78577 14
60.9 37.81702 14
61.0 37.84822 14
61.1 37.79856 14
61.2 37.82948 14
61.3 37.86035 14
61.4 37.89117 14
61.5 37.92193 14
61.6 37.95264 14
61.7 37.98330 14
61.8 38.01391 14
61.9 38.04446 14
62.0 38.07496 14
62.1 38.10541 14
62.2 38.13581 14
62.3 38.16615 14
62.4 38.19645 14
62.5 38.22669 14
62.6 38.25688 14
62.7 38.28702 14
62.8 38.31711 14
62.9 38.34714 14
63.0 38.37713 14
63.1 38.40707 14
63.2 38.43695 14
63.3 38.46679 14
63.4 38.41237 14
63.5 38.44194 14
63.6 38.47146 14
63.7 38.50093 14
63.8 38.53035 14
63.9 38.55972 14
64.0 38.58904 14
64.1 38.61831 14
64.2 38.64754 14
64.3 38.67671 14
64.4 38.70583 14
64.5 38.73491 14
64.6 38.76394 14
64.7 38.79291 14
64.8 38.82184 14
64.9 38.85073 14
65.0 38.87956 14
65.1 38.90835 14
65.2 38.93708 14
65.3 38.96577 14
65.4 38.99442 14
65.5 39.02301 14
65.6 39.05156 14
65.7 39.08006 14
65.8 39.10851 14
65.9 39.04911 14
66.0 39.07731 14
66.1 39.10546 14
66.2 39.13356 14
66.3 39.16162 14
66.4 39.18963 14
66.5 39.21760 14
66.6 39.24552 14
66.7 39.27339 14
66.8 39.30122 14
66.9 39.32900 14
67.0 39.35673 14
67.1 39.38442 14
67.2 39.41207 14
67.3 39.43967 14
67.4 39.46722 14
67.5 39.49473 14
67.6 39.52219 14
67.7 39.54961 14
67.8 39.57699 14
67.9 39.60432 14
68.0 39.63160 14
68.1 39.65884 14
68.2 39.68604 14
68.3 39.71319 14
68.4 39.64902 14
68.5 39.67592 14
68.6 39.70279 14
68.7 39.72960 14
68.8 39.75638 14
68.9 39.78311 14
69.0 39.80980 14
69.1 39.83645 14
69.2 39.86305 14
69.3 39.88961 14
69.4 39.91613 14
69.5 39.94260 14
69.6 39.96904 14
69.7 39.99543 14
69.8 40.02177 14
69.9 40.04808 14
70.0 40.07434 14
70.1 40.10056 14
70.2 40.12674 14
70.3 40.15287 14
70.4 40.17897 14
70.5 40.20502 14
70.6 40.23103 14
70.7 40.25700 14
70.8 40.28293 14
70.9 40.30881 14
71.0 40.33466 14
71.1 40.26551 14
71.2 40.29112 14
71.3 40.31669 14
71.4 40.34222 14
71.5 40.36771 14
71.6 40.39316 14
71.7 40.41856 14
71.8 40.44393 14
71.9 40.46926 14
72.0 40.49454 14
72.1 40.51979 14
72.2 40.54500 14
72.3 40.57016 14
72.4 40.59529 14
72.5 40.62038 14
72.6 40.64542 14
72.7 40.67043 14
72.8 40.69540 14
72.9 40.72033 14
73.0 40.74522 14
73.1 40.77007 14
73.2 40.79488 14
73.3 40.81966 14
73.4 40.84439 14
73.5 40.86909 14
73.6 40.89375 14
73.7 40.91836 14
73.8 40.84447 14
73.9 40.86887 14
74.0 40.89322 14
74.1 40.91754 14
74.2 40.94182 14
74.3 40.96606 14
74.4 40.99026 14
74.5 41.01443 14
74.6 41.03855 14
74.7 41.06264 14
74.8 41.08670 14
74.9 41.11071 14
75.0 41.13469 14
75.1 41.15863 14
75.2 41.18254 14
75.3 41.20640 14
75.4 41.23023 14
75.5 41.25403 14
75.6 41.27779 14
75.7 41.30151 14
75.8 41.32519 14
75.9 41.34884 14
76.0 41.37245 14
76.1 41.39602 14
76.2 41.41956 14
76.3 41.44306 14
76.4 41.46653 14
76.5 41.48996 14
76.6 41.51336 14
76.7 41.43457 14
76.8 41.45775 14
76.9 41.48089 14
77.0 41.50400 14
77.1 41.52707 14
77.2 41.55011 14
77.3 41.57311 14
77.4 41.59608 14
77.5 41.61901 14
77.6 41.64191 14
77.7 41.66477 14
77.8 41.68760 14
77.9 41.71039 14
78.0 41.73315 14
78.1 41.75587 14
78.2 41.77856 14
78.3 41.80121 14
78.4 41.82383 14
78.5 41.84642 14
78.6 41.86897 14
78.7 41.89149 14
78.8 41.91397 14
78.9 41.93642 14
79.0 41.95884 14
79.1 41.98122 14
79.2 42.00357 14
79.3 42.02589 14
79.4 42.04817 14
79.5 42.07042 14
79.6 42.09263 14
79.7 42.00902 14
79.8 42.03103 14
79.9 42.05300 14
80.0 42.07494 14
80.1 42.09685 14
80.2 42.11873 14
80.3 42.14057 14
80.4 42.16238 14
80.5 42.18416 14
80.6 42.20591 14
80.7 42.22762 14
80.8 42.24930 14
80.9 42.27095 14
81.0 42.29257 14
81.1 42.31415 14
81.2 42.33570 14
81.3 42.35723 14
81.4 42.37871 14
81.5 42.40017 14
81.6 42.42160 14
81.7 42.44299 14
81.8 42.46435 14
81.9 42.48568 14
82.0 42.50698 14
82.1 42.52825 14
82.2 42.54948 14
82.3 42.57069 14
82.4 42.59186 14
82.5 42.61300 14
82.6 42.63411 14
82.7 42.65519 14
82.8 42.67624 14
82.9 42.58771 14
83.0 42.60856 14
83.1 42.62938 14
83.2 42.65017 14
83.3 42.67093 14
83.4 42.69166 14
83.5 42.71236 14
83.6 42.73303 14
83.7 42.75367 14
83.8 42.77428 14
83.9 42.79486 14
84.0 42.81541 14
84.1 42.83592 14
84.2 42.85641 14
84.3 42.87687 14
84.4 42.89730 14
84.5 42.91770 14
84.6 42.93807 14
84.7 42.95841 14
84.8 42.97872 14
84.9 42.99900 14
85.0 43.01926 14
85.1 43.03948 14
85.2 43.05967 14
85.3 43.07984 14
85.4 43.09997 14
85.5 43.12008 14
85.6 43.14015 14
85.7 43.16020 14
85.8 43.18022 14
85.9 43.20021 14
86.0 43.22018 14
86.1 43.24011 14
86.2 43.26001 14
86.3 43.16650 14
86.4 43.18621 14
86.5 43.20590 14
86.6 43.22556 14
86.7 43.24519 14
86.8 43.26480 14
86.9 43.28437 14
87.0 43.30392 14
87.1 43.32344 14
87.2 43.34293 14
87.3 43.36239 14
87.4 43.38183 14
87.5 43.40124 14
87.6 43.42062 14
87.7 43.43997 14
87.8 43.45930 14
87.9 43.47860 14
88.0 43.49787 14
88.1 43.51711 14
88.2 43.53633 14
88.3 43.55552 14
88.4 43.57468 14
88.5 43.59381 14
88.6 43.61292 14
88.7 43.63200 14
88.8 43.65105 14
88.9 43.67008 14
89.0 43.68908 14
89.1 43.70805 14
89.2 43.72700 14
89.3 43.74592 14
89.4 43.76481 14
89.5 43.78368 14
89.6 43.80252 14
89.7 43.82133 14
89.8 43.72295 14
89.9 43.74159 14
90.0 43.76020 14
90.1 43.77878 14
90.2 43.79733 14
90.3 43.81586 14
90.4 43.83437 14
90.5 43.85285 14
90.6 43.87130 14
90.7 43.88972 14
90.8 43.90813 14
90.9 43.92650 14
91.0 43.94485 14
91.1 43.96317 14
91.2 43.98147 14
91.3 43.99975 14
91.4 44.01799 14
91.5 44.03622 14
91.6 44.05441 14
91.7 44.07258 14
91.8 44.09073 14
91.9 44.10885 14
92.0 44.12695 14
92.1 44.14502 14
92.2 44.16307 14
92.3 44.18109 14
92.4 44.19908 14
92.5 44.21705 14
92.6 44.23500 14
92.7 44.25292 14
92.8 44.27082 14
92.9 44.28869 14
93.0 44.30654 14
93.1 44.32437 14
93.2 44.34216 14
93.3 44.35994 14
93.4 44.37769 14
93.5 44.39542 14
93.6 44.29201 14
93.7 44.30957 14
93.8 44.32710 14
93.9 44.34461 14
94.0 44.36209 14
94.1 44.37955 14
94.2 44.39699 14
94.3 44.41440 14
94.4 44.43179 14
94.5 44.44915 14
94.6 44.46650 14
94.7 44.48381 14
94.8 44.50111 14
94.9 44.51838 14
95.0 44.53562 14
95.1 44.55285 14
95.2 44.57005 14
95.3 44.58722 14
95.4 44.60438 14
95.5 44.62151 14
95.6 44.63861 14
95.7 44.65570 14
95.8 44.67276 14
95.9 44.68979 14
96.0 44.70681 14
96.1 44.72380 14
96.2 44.74077 14
96.3 44.75771 14
96.4 44.77464 14
96.5 44.79154 14
96.6 44.80841 14
96.7 44.82527 14
96.8 44.84210 14
96.9 44.85891 14
97.0 44.87570 14
97.1 44.89246 14
97.2 44.90920 14
97.3 44.92592 14
97.4 44.94262 14
97.5 44.95929 14
97.6 44.85090 14
97.7 44.86741 14
97.8 44.88390 14
97.9 44.90037 14
98.0 44.91682 14
98.1 44.93324 14
98.2 44.94965 14
98.3 44.96603 14
98.4 44.98239 14
98.5 44.99872 14
98.6 45.01504 14
98.7 45.03133 14
98.8 45.04761 14
98.9 45.06386 14
99.0 45.08009 14
99.1 45.09630 14
99.2 45.11248 14
99.3 45.12865 14
99.4 45.14479 14
99.5 45.16091 14
99.6 45.17701 14
99.7 45.19309 14
99.8 45.20915 14
99.9 45.22519 14
100.0 45.24120 14
100.1 45.25720 14
100.2 45.27317 14
100.3 45.28912 14
100.4 45.30506 14
100.5 45.32097 14
100.6 45.33686 14
100.7 45.35273 14
100.8 45.36857 14
100.9 45.38440 14
101.0 45.40021 14
101.1 45.41599 14
101.2 45.43176 14
101.3 45.44750 14
101.4 45.46323 14
101.5 45.47893 14
101.6 45.49461 14
101.7 45.51028 14
101.8 45.52592 14
101.9 45.41244 14
102.0 45.42793 14
102.1 45.44340 14
102.2 45.45885 14
102.3 45.47428 14
102.4 45.48969 14
102.5 45.50508 14
102.6 45.52045 14
102.7 45.53580 14
102.8 45.55113 14
102.9 45.56644 14
103.0 45.58173 14
103.1 45.59700 14
103.2 45.61225 14
103.3 45.62748 14
103.4 45.64269 14
103.5 45.65788 14
103.6 45.67305 14
103.7 45.68820 14
103.8 45.70333 14
103.9 45.71844 14
104.0 45.73354 14
104.1 45.74861 14
104.2 45.76366 14
104.3 45.77870 14
104.4 45.79371 14
104.5 45.80871 14
104.6 45.82368 14
104.7 45.83864 14
104.8 45.85358 14
104.9 45.86850 14
105.0 45.88340 14
105.1 45.89828 14
105.2 45.91314 14
105.3 45.92798 14
105.4 45.94281 14
105.5 45.95761 14
105.6 45.97240 14
105.7 45.98717 14
105.8 46.00191 14
105.9 46.01664 14
106.0 46.03135 14
106.1 46.04605 14
106.2 46.06072 14
106.3 46.07537 14
106.4 46.09001 14
106.5 45.97142 14
106.6 45.98592 14
106.7 46.00039 14
106.8 46.01485 14
106.9 46.02928 14
107.0 46.04370 14
107.1 46.05810 14
107.2 46.07249 14
107.3 46.08685 14
107.4 46.10120 14
107.5 46.11552 14
107.6 46.12983 14
107.7 46.14413 14
107.8 46.15840 14
107.9 46.17266 14
108.0 46.18689 14
108.1 46.20111 14
108.2 46.21532 14
108.3 46.22950 14
108.4 46.24367 14
108.5 46.25781 14
108.6 46.27194 14
108.7 46.28606 14
108.8 46.30015 14
108.9 46.31423 14
109.0 46.32829 14
109.1 46.34233 14
109.2 46.35636 14
109.3 46.37036 14
109.4 46.38435 14
109.5 46.39832 14
109.6 46.41228 14
109.7 46.42622 14
109.8 46.44014 14
109.9 46.45404 14
110.0 46.46792 14
110.1 46.48179 14
110.2 46.49564 14
110.3 46.50948 14
110.4 46.52329 14
110.5 46.53709 14
110.6 46.55087 14
110.7 46.56464 14
110.8 46.57838 14
110.9 46.59212 14
111.0 46.60583 14
111.1 46.61953 14
111.2 46.63321 14
111.3 46.64687 14
111.4 46.66051 14
111.5 46.53670 14
111.6 46.55022 14
111.7 46.56371 14
111.8 46.57719 14
111.9 46.59065 14
112.0 46.60409 14
112.1 46.61752 14
112.2 46.63093 14
112.3 46.64433 14
112.4 46.65771 14
112.5 46.67107 14
112.6 46.68441 14
112.7 46.69774 14
112.8 46.71106 14
112.9 46.72435 14
113.0 46.73763 14
113.1 46.75090 14
113.2 46.76414 14
113.3 46.77738 14
113.4 46.79059 14
113.5 46.80379 14
113.6 46.81697 14
113.7 46.83014 14
113.8 46.84329 14
113.9 46.85642 14
114.0 46.86954 14
114.1 46.88265 14
114.2 46.89573 14
114.3 46.90880 14
114.4 46.92186 14
114.5 46.93490 14
114.6 46.94792 14
114.7 46.96093 14
114.8 46.97392 14
114.9 46.98690 14
115.0 46.99986 14
115.1 47.01280 14
115.2 47.02573 14
115.3 47.03864 14
115.4 47.05154 14
115.5 47.06442 14
115.6 47.07729 14
115.7 47.09014 14
115.8 47.10297 14
115.9 47.11579 14
116.0 47.12860 14
116.1 47.14139 14
116.2 47.15416 14
116.3 47.16692 14
116.4 47.17966 14
116.5 47.19239 14
116.6 47.20510 14
116.7 47.21780 14
116.8 47.08882 14
116.9 47.10139 14
117.0 47.11395 14
117.1 47.12649 14
117.2 47.13901 14
117.3 47.15152 14
117.4 47.16402 14
117.5 47.17650 14
117.6 47.18896 14
117.7 47.20141 14
117.8 47.21385 14
117.9 47.22627 14
118.0 47.23868 14
118.1 47.25107 14
118.2 47.26344 14
118.3 47.27581 14
118.4 47.28815 14
118.5 47.30048 14
118.6 47.31280 14
118.7 47.32510 14
118.8 47.33739 14
118.9 47.34967 14
119.0 47.36193 14
119.1 47.37417 14
119.2 47.38640 14
119.3 47.39862 14
119.4 47.41082 14
119.5 47.42300 14
119.6 47.43518 14
119.7 47.44733 14
119.8 47.45948 14
119.9 47.47161 14
120.0 47.48372 14
120.1 47.49582 14
120.2 47.50791 14
120.3 47.51998 14
120.4 47.53204 14
120.5 47.54408 14
120.6 47.55611 14
120.7 47.56812 14
120.8 47.58013 14
120.9 47.59211 14
121.0 47.60408 14
121.1 47.61604 14
121.2 47.62799 14
121.3 47.63992 14
121.4 47.65184 14
121.5 47.66374 14
121.6 47.67563 14
121.7 47.68750 14
121.8 47.69936 14
121.9 47.71121 14
122.0 47.72304 14
122.1 47.73486 14
122.2 47.74667 14
122.3 47.75846 14
122.4 47.77024 14
122.5 47.78200 14
122.6 47.79376 14
122.7 47.65939 14
122.8 47.67102 14
122.9 47.68264 14
123.0 47.69425 14
123.1 47.70584 14
123.2 47.71742 14
123.3 47.72899 14
123.4 47.74054 14
123.5 47.75208 14
123.6 47.76361 14
123.7 47.77512 14
123.8 47.78662 14
123.9 47.79810 14
124.0 47.80957 14
124.1 47.82103 14
124.2 47.83248 14
124.3 47.84391 14
124.4 47.85533 14
124.5 47.86674 14
124.6 47.87813 14
124.7 47.88951 14
124.8 47.90088 14
124.9 47.91223 14
125.0 47.92357 14
125.1 47.93490 14
125.2 47.94621 14
125.3 47.95751 14
125.4 47.96880 14
125.5 47.98008 14
125.6 47.99134 14
125.7 48.00259 14
125.8 48.01383 14
125.9 48.02505 14
126.0 48.03626 14
126.1 48.04746 14
126.2 48.05865 14
126.3 48.06982 14
126.4 48.08098 14
126.5 48.09213 14
126.6 48.10326 14
126.7 48.11438 14
126.8 48.12549 14
126.9 48.13659 14
127.0 48.14767 14
127.1 48.15874 14
127.2 48.16980 14
127.3 48.18085 14
127.4 48.19188 14
127.5 48.20290 14
127.6 48.21391 14
127.7 48.22491 14
127.8 48.23589 14
127.9 48.24686 14
128.0 48.25782 14
128.1 48.26876 14
128.2 48.27970 14
128.3 48.29062 14
128.4 48.30153 14
128.5 48.31243 14
128.6 48.32331 14
128.7 48.33418 14
128.8 48.34504 14
128.9 48.35589 14
129.0 48.21620 14
129.1 48.22694 14
129.2 48.23767 14
129.3 48.24838 14
129.4 48.25908 14
129.5 48.26977 14
129.6 48.28045 14
129.7 48.29112 14
129.8 48.30177 14
129.9 48.31241 14
130.0 48.32304 14
130.1 48.33366 14
130.2 48.34427 14
130.3 48.35486 14
130.4 48.36544 14
130.5 48.37601 14
130.6 48.38657 14
130.7 48.39712 14
130.8 48.40766 14
130.9 48.41818 14
131.0 48.42869 14
131.1 48.43919 14
131.2 48.44968 14
131.3 48.46016 14
131.4 48.47062 14
131.5 48.48107 14
131.6 48.49152 14
131.7 48.50195 14
131.8 48.51236 14
131.9 48.52277 14
132.0 48.53317 14
132.1 48.54355 14
132.2 48.55392 14
132.3 48.56428 14
132.4 48.57463 14
132.5 48.58497 14
132.6 48.59530 14
132.7 48.60561 14
132.8 48.61591 14
132.9 48.62621 14
133.0 48.63649 14
133.1 48.64676 14
133.2 48.65701 14
133.3 48.66726 14
133.4 48.67750 14
133.5 48.68772 14
133.6 48.69793 14
133.7 48.70813 14
133.8 48.71833 14
133.9 48.72850 14
134.0 48.73867 14
134.1 48.74883 14
134.2 48.75897 14
134.3 48.76911 14
134.4 48.77923 14
134.5 48.78934 14
134.6 48.79945 14
134.7 48.80954 14
134.8 48.81962 14
134.9 48.82968 14
135.0 48.83974 14
135.1 48.84979 14
135.2 48.85982 14
135.3 48.86985 14
135.4 48.87986 14
135.5 48.88986 14
135.6 48.89985 14
135.7 48.90983 14
135.8 48.91980 14
135.9 48.92976 14
136.0 48.78459 14
136.1 48.79444 14
136.2 48.80429 14
136.3 48.81413 14
136.4 48.82395 14
136.5 48.83377 14
136.6 48.84357 14
136.7 48.85336 14
136.8 48.86315 14
136.9 48.87292 14
137.0 48.88268 14
137.1 48.89243 14
137.2 48.90217 14
137.3 48.91190 14
137.4 48.92162 14
137.5 48.93133 14
137.6 48.94103 14
137.7 48.95072 14
137.8 48.96040 14
137.9 48.97006 14
138.0 48.97972 14
138.1 48.98937 14
138.2 48.99900 14
138.3 49.00863 14
138.4 49.01824 14
138.5 49.02785 14
138.6 49.03744 14
138.7 49.04702 14
138.8 49.05660 14
138.9 49.06616 14
139.0 49.07571 14
139.1 49.08526 14
139.2 49.09479 14
139.3 49.10431 14
139.4 49.11383 14
139.5 49.12333 14
139.6 49.13282 14
139.7 49.14230 14
139.8 49.15177 14
139.9 49.16123 14
140.0 49.17069 14
140.1 49.18013 14
140.2 49.18956 14
140.3 49.19898 14
140.4 49.20839 14
140.5 49.21779 14
140.6 49.22718 14
140.7 49.23656 14
140.8 49.24593 14
140.9 49.25530 14
141.0 49.26465 14
141.1 49.27399 14
141.2 49.28332 14
141.3 49.29264 14
141.4 49.30195 14
141.5 49.31125 14
141.6 49.32055 14
141.7 49.32983 14
141.8 49.33910 14
141.9 49.34836 14
142.0 49.35762 14
142.1 49.36686 14
