28.3 8.35667 14
28.4 8.37048 14
28.5 8.38475 14
28.6 8.39958 14
28.7 8.41508 14
28.8 8.43139 14
28.9 8.44868 14
29.0 8.46679 14
29.1 8.48561 14
29.2 8.44168 14
29.3 8.44925 14
29.4 8.45721 14
29.5 8.46558 14
29.6 8.47439 14
29.7 8.48363 14
29.8 8.59284 14
29.9 8.58715 14
30.0 8.56513 14
30.1 8.56111 14
30.2 8.57308 14
30.3 8.59309 14
30.4 8.62540 14
30.5 8.64340 14
30.6 8.65552 14
30.7 8.66371 14
30.8 8.66988 14
30.9 8.67516 14
31.0 8.68005 14
31.1 8.68475 14
31.2 8.68934 14
31.3 8.69385 14
31.4 8.69829 14
31.5 8.70267 14
31.6 5.70087 14
31.7 5.70740 14
31.8 5.71403 14
31.9 5.72078 14
32.0 5.72768 14
32.1 5.73475 14
32.2 5.74270 14
32.3 5.75081 14
32.4 5.75912 14
32.5 5.76765 14
32.6 5.77645 14
32.7 5.78556 14
32.8 5.79507 14
32.9 5.80506 14
33.0 5.81563 14
33.1 5.82309 14
33.2 5.83500 14
33.3 5.84805 14
33.4 5.86258 14
33.5 5.83568 14
33.6 5.83970 14
33.7 5.84410 14
33.8 5.84890 14
33.9 5.85412 14
34.0 5.93224 14
34.1 5.92244 14
34.2 5.90315 14
34.3 5.90271 14
34.4 5.91184 14
34.5 5.93099 14
34.6 5.95169 14
34.7 5.96070 14
34.8 5.96558 14
34.9 5.96848 14
35.0 5.97062 14
35.1 5.97248 14
35.2 5.97422 14
35.3 5.97591 14
35.4 5.97754 14
35.5 5.97917 14
35.6 5.98382 14
35.7 5.99105 14
35.8 5.99842 14
35.9 6.00595 14
36.0 6.01367 14
36.1 6.02222 14
36.2 6.03127 14
36.3 6.04055 14
36.4 6.04600 14
36.5 6.05569 14
36.6 6.06573 14
36.7 6.07621 14
36.8 6.08724 14
36.9 6.09895 14
37.0 6.11156 14
37.1 6.12530 14
37.2 6.14055 14
37.3 6.15778 14
37.4 6.12226 14
37.5 6.12618 14
37.6 6.13061 14
37.7 6.13556 14
37.8 6.14107 14
37.9 6.22332 14
38.0 6.19424 14
38.1 6.18927 14
38.2 6.19759 14
38.3 6.20481 14
38.4 6.23311 14
38.5 6.24404 14
38.6 6.25421 14
38.7 6.25891 14
38.8 6.26104 14
38.9 6.26221 14
39.0 6.26305 14
39.1 6.26378 14
39.2 6.26444 14
39.3 6.26509 14
39.4 6.26571 14
39.5 6.27023 14
39.6 6.27770 14
39.7 6.28533 14
39.8 6.29314 14
39.9 6.30130 14
40.0 6.31062 14
40.1 6.32015 14
40.2 6.32993 14
40.3 6.34002 14
40.4 6.34469 14
40.5 6.35531 14
40.6 6.36645 14
40.7 6.37823 14
40.8 6.39082 14
40.9 6.40446 14
41.0 6.41946 14
41.1 6.43631 14
41.2 6.40736 14
41.3 6.41056 14
41.4 6.41434 14
41.5 6.41871 14
41.6 6.42366 14
41.7 6.52739 14
41.8 6.49982 14
41.9 6.47929 14
42.0 6.48044 14
42.1 6.48442 14
42.2 6.50378 14
42.3 6.53686 14
42.4 6.54831 14
42.5 6.55312 14
42.6 6.55470 14
42.7 6.55506 14
42.8 6.55501 14
42.9 6.55481 14
43.0 6.55456 14
43.1 6.55429 14
43.2 6.55401 14
43.3 6.55617 14
43.4 6.56362 14
43.5 6.57122 14
43.6 6.57901 14
43.7 6.58168 14
43.8 6.59033 14
43.9 6.59987 14
44.0 6.60964 14
44.1 6.61968 14
44.2 6.63007 14
44.3 6.64086 14
44.4 6.65217 14
44.5 6.66411 14
44.6 6.67686 14
44.7 6.69063 14
44.8 6.70572 14
44.9 6.72254 14
45.0 6.74165 14
45.1 6.69984 14
45.2 6.70069 14
45.3 6.70411 14
45.4 6.70817 14
45.5 6.71286 14
45.6 6.83295 14
45.7 6.80501 14
45.8 6.77551 14
45.9 6.77298 14
46.0 6.78470 14
46.1 6.81249 14
46.2 6.84349 14
46.3 6.85257 14
46.4 6.85556 14
46.5 6.85593 14
46.6 6.85531 14
46.7 6.85512 14
46.8 6.85415 14
46.9 6.85309 14
47.0 6.85199 14
47.1 6.85088 14
47.2 6.84977 14
47.3 6.85348 14
47.4 6.86109 14
47.5 6.86887 14
47.6 6.87685 14
47.7 6.88569 14
47.8 6.89539 14
47.9 6.90533 14
48.0 6.91554 14
48.1 6.92608 14
48.2 6.92782 14
48.3 6.93879 14
48.4 6.95027 14
48.5 6.96238 14
48.6 6.97529 14
48.7 6.98919 14
48.8 7.00440 14
48.9 6.96683 14
49.0 6.90723 14
49.1 6.89978 14
49.2 6.88771 14
49.3 6.88122 14
49.4 6.87486 14
49.5 6.86311 14
49.6 6.86413 14
49.7 6.85755 14
49.8 6.85075 14
49.9 6.84368 14
50.0 6.84231 14
50.1 6.83469 14
50.2 6.82707 14
50.3 6.82532 14
50.4 6.82346 14
50.5 6.81583 14
50.6 6.81354 14
50.7 6.81147 14
50.8 6.81032 14
50.9 6.80916 14
51.0 6.80933 14
51.1 6.80929 14
51.2 6.80815 14
51.3 6.80694 14
51.4 6.80581 14
51.5 6.80467 14
51.6 6.80353 14
51.7 6.80239 14
51.8 6.80125 14
51.9 6.80013 14
52.0 6.79898 14
52.1 6.79783 14
52.2 6.79672 14
52.3 6.76931 14
52.4 6.75082 14
52.5 6.73829 14
52.6 6.73800 14
52.7 6.73727 14
52.8 6.72472 14
52.9 6.74057 14
53.0 6.83077 14
53.1 6.76730 14
53.2 6.74617 14
53.3 6.75346 14
53.4 6.80633 14
53.5 6.81797 14
53.6 6.81922 14
53.7 6.81953 14
53.8 6.81909 14
53.9 6.81862 14
54.0 6.81861 14
54.1 6.82691 14
54.2 6.84268 14
54.3 6.85931 14
54.4 6.87601 14
54.5 6.89287 14
54.6 6.90974 14
54.7 6.92669 14
54.8 6.94378 14
54.9 6.97926 14
55.0 6.98886 14
55.1 7.10082 14
55.2 7.05276 14
55.3 7.07602 14
55.4 7.13521 14
55.5 7.13090 14
55.6 7.14584 14
55.7 7.14750 14
55.8 7.14743 14
55.9 7.14635 14
56.0 7.14529 14
56.1 7.14983 14
56.2 7.16565 14
56.3 7.18366 14
56.4 7.20175 14
56.5 7.21999 14
56.6 7.23824 14
56.7 7.25657 14
56.8 7.27504 14
56.9 7.29353 14
57.0 7.28917 14
57.1 7.32813 14
57.2 7.33836 14
57.3 7.47678 14
57.4 7.41246 14
57.5 7.42961 14
57.6 7.50122 14
57.7 7.51907 14
57.8 7.52114 14
57.9 7.51998 14
58.0 7.51899 14
58.1 7.51726 14
58.2 7.51585 14
58.3 7.53162 14
58.4 7.55080 14
58.5 7.54474 14
58.6 7.56420 14
58.7 7.58366 14
58.8 7.60319 14
58.9 7.62287 14
59.0 7.64254 14
59.1 7.66237 14
59.2 7.68218 14
59.3 7.72411 14
59.4 7.73540 14
59.5 7.89723 14
59.6 7.81994 14
59.7 7.83350 14
59.8 7.91094 14
59.9 7.94104 14
60.0 7.93499 14
60.1 7.94434 14
60.2 7.94468 14
60.3 7.94253 14
60.4 7.94009 14
60.5 7.93831 14
60.6 7.93784 14
60.7 7.95463 14
60.8 7.97527 14
60.9 7.99611 14
61.0 8.01713 14
61.1 8.03812 14
61.2 8.05919 14
61.3 8.08042 14
61.4 8.10164 14
61.5 8.09166 14
61.6 8.11288 14
61.7 8.13410 14
61.8 8.17600 14
61.9 8.18855 14
62.0 8.32844 14
62.1 8.27892 14
62.2 8.30363 14
62.3 8.39683 14
62.4 8.42058 14
62.5 8.42361 14
62.6 8.42217 14
62.7 8.41899 14
62.8 8.41631 14
62.9 8.41292 14
63.0 8.41573 14
63.1 8.41178 14
63.2 8.42355 14
63.3 8.44342 14
63.4 8.46557 14
63.5 8.48789 14
63.6 8.51018 14
63.7 8.53254 14
63.8 8.55508 14
63.9 8.57758 14
64.0 8.60025 14
64.1 8.62288 14
64.2 8.64558 14
64.3 8.68652 14
64.4 8.91854 14
64.5 8.82267 14
64.6 8.79927 14
64.7 8.80440 14
64.8 8.80710 14
64.9 8.86936 14
65.0 8.95226 14
65.1 8.96394 14
65.2 8.96393 14
65.3 8.96012 14
65.4 8.95678 14
65.5 8.95246 14
65.6 8.94812 14
65.7 8.95332 14
65.8 8.97270 14
65.9 8.99626 14
66.0 9.01991 14
66.1 9.04376 14
66.2 9.06756 14
66.3 9.04998 14
66.4 9.07365 14
66.5 9.09737 14
66.6 9.12130 14
66.7 9.14518 14
66.8 9.16923 14
66.9 9.19325 14
67.0 9.24588 14
67.1 9.25889 14
67.2 9.51888 14
67.3 9.40291 14
67.4 9.38418 14
67.5 9.42625 14
67.6 9.54514 14
67.7 9.57000 14
67.8 9.57288 14
67.9 9.57017 14
68.0 9.57266 14
68.1 9.56959 14
68.2 9.56447 14
68.3 9.56007 14
68.4 9.56576 14
68.5 9.56142 14
68.6 9.55608 14
68.7 9.55166 14
68.8 9.55561 14
68.9 9.57636 14
69.0 9.60019 14
69.1 9.62513 14
69.2 9.65002 14
69.3 9.67511 14
69.4 9.70014 14
69.5 9.72535 14
69.6 9.70164 14
69.7 9.72671 14
69.8 9.75170 14
69.9 9.77686 14
70.0 9.80196 14
70.1 9.82725 14
70.2 9.85248 14
70.3 9.89784 14
70.4 10.20314 14
70.5 10.09050 14
70.6 10.03842 14
70.7 10.06278 14
70.8 10.14970 14
70.9 10.24519 14
71.0 10.25784 14
71.1 10.25633 14
71.2 10.25192 14
71.3 10.25649 14
71.4 10.25220 14
71.5 10.24597 14
71.6 10.24055 14
71.7 10.23373 14
71.8 10.22838 14
71.9 10.23496 14
72.0 10.25699 14
72.1 10.28189 14
72.2 10.30817 14
72.3 10.33452 14
72.4 10.36078 14
72.5 10.38724 14
72.6 10.41363 14
72.7 10.44021 14
72.8 10.46672 14
72.9 10.49339 14
73.0 10.52001 14
73.1 10.48897 14
73.2 10.51541 14
73.3 10.54206 14
73.4 10.56860 14
73.5 10.61656 14
73.6 10.63309 14
73.7 10.85732 14
73.8 10.77796 14
73.9 10.78984 14
74.0 10.85819 14
74.1 11.00006 14
74.2 11.02455 14
74.3 11.02783 14
74.4 11.02273 14
74.5 11.01672 14
74.6 11.00909 14
74.7 11.00245 14
74.8 10.99470 14
74.9 11.00436 14
75.0 10.99776 14
75.1 10.99005 14
75.2 10.99284 14
75.3 11.01589 14
75.4 11.04090 14
75.5 11.06832 14
75.6 11.09591 14
75.7 11.12344 14
75.8 11.15119 14
75.9 11.17883 14
76.0 11.20670 14
76.1 11.23444 14
76.2 11.26244 14
76.3 11.29047 14
76.4 11.31840 14
76.5 11.34655 14
76.6 11.37459 14
76.7 11.33499 14
76.8 11.36281 14
76.9 11.41753 14
77.0 11.43368 14
77.1 11.80511 14
77.2 11.63506 14
77.3 11.60336 14
77.4 11.63587 14
77.5 11.73205 14
77.6 11.87097 14
77.7 11.89086 14
77.8 11.89221 14
77.9 11.88565 14
78.0 11.87857 14
78.1 11.86964 14
78.2 11.86147 14
78.3 11.85358 14
78.4 11.84450 14
78.5 11.84491 14
78.6 11.84867 14
78.7 11.84097 14
78.8 11.85555 14
78.9 11.88023 14
79.0 11.90725 14
79.1 11.93595 14
79.2 11.96487 14
79.3 11.99368 14
79.4 12.02271 14
79.5 12.05162 14
79.6 12.08072 14
79.7 12.10991 14
79.8 12.13899 14
79.9 12.16829 14
80.0 12.19747 14
80.1 12.22688 14
80.2 12.25616 14
80.3 12.28569 14
80.4 12.33374 14
80.5 12.26547 14
80.6 12.32237 14
80.7 12.33930 14
80.8 12.77209 14
80.9 12.58463 14
81.0 12.53179 14
81.1 12.55037 14
81.2 12.62375 14
81.3 12.79068 14
81.4 12.85458 14
81.5 12.86375 14
81.6 12.85936 14
81.7 12.85190 14
81.8 12.84319 14
81.9 12.83280 14
82.0 12.82362 14
82.1 12.81312 14
82.2 12.80393 14
82.3 12.79932 14
82.4 12.81151 14
82.5 12.80191 14
82.6 12.80315 14
82.7 12.82911 14
82.8 12.85515 14
82.9 12.88476 14
83.0 12.91495 14
83.1 12.94498 14
83.2 12.97524 14
83.3 13.00558 14
83.4 13.03576 14
83.5 13.06619 14
83.6 13.09648 14
83.7 13.12700 14
83.8 13.15753 14
83.9 13.18795 14
84.0 13.21864 14
84.1 13.24914 14
84.2 13.27989 14
84.3 13.33760 14
84.4 13.24972 14
84.5 13.28025 14
84.6 13.33765 14
84.7 13.35593 14
84.8 13.85480 14
84.9 13.65470 14
85.0 13.57743 14
85.1 13.58187 14
85.2 13.63854 14
85.3 13.76526 14
85.4 13.92969 14
85.5 13.94758 14
85.6 13.94792 14
85.7 13.94536 14
85.8 13.93656 14
85.9 13.92494 14
86.0 13.91444 14
86.1 13.90246 14
86.2 13.89171 14
86.3 13.88129 14
86.4 13.86936 14
86.5 13.89343 14
86.6 13.88293 14
86.7 13.87108 14
86.8 13.89049 14
86.9 13.91770 14
87.0 13.94515 14
87.1 13.95753 14
87.2 13.96984 14
87.3 13.98222 14
87.4 13.99461 14
87.5 14.00690 14
87.6 14.01928 14
87.7 14.03157 14
87.8 14.04393 14
87.9 14.05631 14
88.0 14.06859 14
88.1 14.08093 14
88.2 14.09328 14
88.3 14.10555 14
88.4 14.11792 14
88.5 14.13018 14
88.6 14.10162 14
88.7 14.11387 14
88.8 14.12612 14
88.9 14.13829 14
89.0 14.15729 14
89.1 14.16502 14
89.2 14.32905 14
89.3 14.26686 14
89.4 14.25277 14
89.5 14.26248 14
89.6 14.29159 14
89.7 14.35039 14
89.8 14.40915 14
89.9 14.41634 14
90.0 14.41665 14
90.1 14.41394 14
90.2 14.40951 14
90.3 14.40521 14
90.4 14.40080 14
90.5 14.39577 14
90.6 14.39129 14
90.7 14.38626 14
90.8 14.39803 14
90.9 14.39359 14
91.0 14.38915 14
91.1 14.38416 14
91.2 14.37973 14
91.3 14.38615 14
91.4 14.39674 14
91.5 14.40737 14
91.6 14.41901 14
91.7 14.43106 14
91.8 14.44310 14
91.9 14.45506 14
92.0 14.46710 14
92.1 14.47913 14
92.2 14.49108 14
92.3 14.50311 14
92.4 14.51514 14
92.5 14.52708 14
92.6 14.53910 14
92.7 14.55100 14
92.8 14.56302 14
92.9 14.57502 14
93.0 14.54278 14
93.1 14.55458 14
93.2 14.56649 14
93.3 14.57840 14
93.4 14.59022 14
93.5 14.60212 14
93.6 14.61402 14
93.7 14.63190 14
93.8 14.63954 14
93.9 14.84277 14
94.0 14.76025 14
94.1 14.73563 14
94.2 14.73672 14
94.3 14.75525 14
94.4 14.79342 14
94.5 14.87025 14
94.6 14.90605 14
94.7 14.91122 14
94.8 14.91021 14
94.9 14.90707 14
95.0 14.90292 14
95.1 14.89782 14
95.2 14.89313 14
95.3 14.90668 14
95.4 14.90251 14
95.5 14.89743 14
95.6 14.89278 14
95.7 14.88809 14
95.8 14.88282 14
95.9 14.87812 14
96.0 14.87343 14
96.1 14.86818 14
96.2 14.87373 14
96.3 14.88417 14
96.4 14.89449 14
96.5 14.90541 14
96.6 14.91713 14
96.7 14.92875 14
96.8 14.94047 14
96.9 14.95207 14
97.0 14.96374 14
97.1 14.97542 14
97.2 14.98701 14
97.3 14.99868 14
97.4 15.01034 14
97.5 15.02192 14
97.6 15.03355 14
97.7 14.99731 14
97.8 15.00887 14
97.9 15.02043 14
98.0 15.03186 14
98.1 15.04341 14
98.2 15.05496 14
98.3 15.06641 14
98.4 15.07796 14
98.5 15.08949 14
98.6 15.09183 14
98.7 15.10336 14
98.8 15.11487 14
98.9 15.13209 14
99.0 15.13914 14
99.1 15.38353 14
99.2 15.29526 14
99.3 15.25059 14
99.4 15.24092 14
99.5 15.24910 14
99.6 15.27270 14
99.7 15.31641 14
99.8 15.39683 14
99.9 15.42788 14
100.0 15.43262 14
100.1 15.43210 14
100.2 15.36218 14
100.3 15.42409 14
100.4 15.43165 14
100.5 15.43272 14
100.6 15.42988 14
100.7 15.42602 14
100.8 15.42151 14
100.9 15.41619 14
101.0 15.41132 14
101.1 15.40641 14
101.2 15.40093 14
101.3 15.39602 14
101.4 15.39089 14
101.5 15.38599 14
101.6 15.38367 14
101.7 15.39387 14
101.8 15.40407 14
101.9 15.41414 14
102.0 15.42485 14
102.1 15.43618 14
102.2 15.44740 14
102.3 15.45872 14
102.4 15.47003 14
102.5 15.48125 14
102.6 15.49255 14
102.7 15.45194 14
102.8 15.46315 14
102.9 15.47435 14
103.0 15.48545 14
103.1 15.49665 14
103.2 15.50784 14
103.3 15.51890 14
103.4 15.53008 14
103.5 15.54127 14
103.6 15.55236 14
103.7 15.56353 14
103.8 15.57471 14
103.9 15.58588 14
104.0 15.59695 14
104.1 15.60812 14
104.2 15.61928 14
104.3 15.63034 14
104.4 15.64150 14
104.5 15.65266 14
104.6 15.66527 14
104.7 15.93946 14
104.8 15.89643 14
104.9 15.81228 14
105.0 15.78230 14
105.1 15.77680 14
105.2 15.78623 14
105.3 15.87977 14
105.4 15.80626 14
105.5 15.78061 14
105.6 15.77720 14
105.7 15.78790 14
105.8 15.81214 14
105.9 15.85422 14
106.0 15.92734 14
106.1 15.97726 14
106.2 15.98358 14
106.3 15.98424 14
106.4 15.98130 14
106.5 15.97737 14
106.6 15.97276 14
106.7 15.96786 14
106.8 15.96200 14
106.9 15.95693 14
107.0 15.95183 14
107.1 15.94616 14
107.2 15.94106 14
107.3 15.93597 14
107.4 15.93089 14
107.5 15.92784 14
107.6 15.93779 14
107.7 15.94774 14
107.8 15.95755 14
107.9 15.96750 14
108.0 15.92650 14
108.1 15.93634 14
108.2 15.94619 14
108.3 15.95590 14
108.4 15.96574 14
108.5 15.97630 14
108.6 15.98711 14
108.7 15.99781 14
108.8 16.00861 14
108.9 16.01936 14
109.0 16.03006 14
109.1 16.04085 14
109.2 16.05163 14
109.3 16.06242 14
109.4 16.07310 14
109.5 16.08388 14
109.6 16.09465 14
109.7 16.10533 14
109.8 16.11610 14
109.9 16.12686 14
110.0 16.13762 14
110.1 16.14828 14
110.2 16.15904 14
110.3 16.16979 14
110.4 16.18044 14
110.5 16.19114 14
110.6 16.20188 14
110.7 16.21262 14
110.8 16.16515 14
110.9 16.17579 14
111.0 16.18627 14
111.1 16.19691 14
111.2 16.20753 14
111.3 16.21806 14
111.4 16.22706 14
111.5 16.51714 14
111.6 16.45749 14
111.7 16.38100 14
111.8 16.35096 14
111.9 16.34325 14
112.0 16.34926 14
112.1 16.36693 14
112.2 16.39765 14
112.3 16.44802 14
112.4 16.53505 14
112.5 16.56333 14
112.6 16.56820 14
112.7 16.56835 14
112.8 16.56526 14
112.9 16.56126 14
113.0 16.55657 14
113.1 16.55100 14
113.2 16.54585 14
113.3 16.54063 14
113.4 16.53538 14
113.5 16.52956 14
113.6 16.52431 14
113.7 16.54970 14
113.8 16.54457 14
113.9 16.53942 14
114.0 16.53422 14
114.1 16.52846 14
114.2 16.52327 14
114.3 16.51808 14
114.4 16.51289 14
114.5 16.50717 14
114.6 16.50425 14
114.7 16.51381 14
114.8 16.52319 14
114.9 16.53274 14
115.0 16.54230 14
115.1 16.55209 14
115.2 16.56237 14
115.3 16.57274 14
115.4 16.58310 14
115.5 16.59347 14
115.6 16.60374 14
115.7 16.61410 14
115.8 16.62445 14
115.9 16.63481 14
116.0 16.64506 14
116.1 16.65541 14
116.2 16.66575 14
116.3 16.67609 14
116.4 16.68633 14
116.5 16.54388 14
116.6 16.55376 14
116.7 16.65453 14
116.8 16.66477 14
116.9 16.67499 14
117.0 16.68512 14
117.1 16.54265 14
117.2 16.55231 14
117.3 16.56243 14
117.4 16.57380 14
117.5 16.58401 14
117.6 16.59421 14
117.7 16.60573 14
117.8 16.61593 14
117.9 16.62612 14
118.0 16.63770 14
118.1 16.64789 14
118.2 16.65808 14
118.3 16.66826 14
118.4 16.67983 14
118.5 16.69002 14
118.6 16.54713 14
118.7 16.55862 14
118.8 16.56986 14
118.9 16.58003 14
119.0 16.59169 14
119.1 16.60317 14
119.2 16.61334 14
119.3 16.62499 14
119.4 16.63515 14
119.5 16.64670 14
119.6 16.65835 14
119.7 16.66850 14
119.8 16.68003 14
119.9 16.61889 14
120.0 16.63042 14
120.1 16.64185 14
120.2 16.65189 14
120.3 16.66342 14
120.4 16.67493 14
120.5 16.68487 14
120.6 16.54363 14
120.7 16.55468 14
120.8 16.56577 14
120.9 16.57729 14
121.0 16.58881 14
121.1 16.59873 14
121.2 16.61166 14
121.3 16.62316 14
121.4 16.63467 14
121.5 16.64608 14
121.6 16.65759 14
121.7 16.66910 14
121.8 16.68050 14
121.9 16.69195 14
122.0 16.55028 14
122.1 16.56167 14
122.2 16.57585 14
122.3 16.58585 14
122.4 16.59734 14
122.5 16.61167 14
122.6 16.62315 14
122.7 16.63755 14
122.8 16.64755 14
122.9 16.65904 14
123.0 16.67353 14
123.1 16.60040 14
123.2 16.61319 14
123.3 16.62456 14
123.4 16.63884 14
123.5 16.64871 14
123.6 16.66008 14
123.7 16.67445 14
123.8 16.68422 14
123.9 16.54568 14
124.0 16.55674 14
124.1 16.57069 14
124.2 16.58206 14
124.3 16.59493 14
124.4 16.60913 14
124.5 16.62050 14
124.6 16.63487 14
124.7 16.64613 14
124.8 16.65900 14
124.9 16.67337 14
125.0 16.68464 14
125.1 16.54745 14
125.2 16.55866 14
125.3 16.57563 14
125.4 16.58549 14
125.5 16.60269 14
125.6 16.61406 14
125.7 16.62844 14
125.8 16.64422 14
125.9 16.65710 14
126.0 16.67297 14
126.1 16.68576 14
126.2 16.54849 14
126.3 16.56120 14
126.4 16.57977 14
126.5 16.64021 14
126.6 16.65298 14
126.7 16.66874 14
126.8 16.68139 14
126.9 16.54434 14
127.0 16.55819 14
127.1 16.57654 14
127.2 16.58629 14
127.3 16.60638 14
127.4 16.62066 14
127.5 16.63781 14
127.6 16.65208 14
127.7 16.66935 14
127.8 16.68501 14
127.9 16.54907 14
128.0 16.61374 14
128.1 16.62956 14
128.2 16.64829 14
128.3 16.66562 14
128.4 16.67983 14
128.5 16.54435 14
128.6 16.55966 14
128.7 16.60839 14
128.8 16.62409 14
128.9 16.63968 14
129.0 16.65389 14
129.1 16.67258 14
129.2 16.68669 14
129.3 16.55516 14
129.4 16.61542 14
129.5 16.63419 14
129.6 16.64985 14
129.7 16.66711 14
129.8 16.68125 14
129.9 16.54699 14
130.0 16.56095 14
130.1 16.60973 14
130.2 16.62536 14
130.3 16.64089 14
130.4 16.65653 14
130.5 16.67517 14
130.6 16.68920 14
130.7 16.55624 14
130.8 16.61795 14
130.9 16.63515 14
131.0 16.65074 14
131.1 16.66793 14
131.2 16.68201 14
131.3 16.54763 14
131.4 16.56483 14
131.5 16.61191 14
131.6 16.62598 14
131.7 16.64295 14
131.8 16.65702 14
131.9 16.67559 14
132.0 16.68956 14
132.1 16.55667 14
132.2 16.61832 14
132.3 16.63545 14
132.4 16.65097 14
132.5 16.66810 14
132.6 16.68212 14
132.7 16.54767 14
132.8 16.56495 14
132.9 16.61196 14
133.0 16.62596 14
133.1 16.64287 14
133.2 16.65687 14
133.3 16.67538 14
133.4 16.68928 14
133.5 16.55647 14
133.6 16.61805 14
133.7 16.63512 14
133.8 16.65058 14
133.9 16.66764 14
134.0 16.68159 14
134.1 16.54713 14
134.2 16.56279 14
134.3 16.60989 14
134.4 16.62533 14
134.5 16.64066 14
134.6 16.65611 14
134.7 16.67304 14
134.8 16.68689 14
134.9 16.55565 14
135.0 16.61566 14
135.1 16.63417 14
135.2 16.64957 14
135.3 16.66656 14
135.4 16.68045 14
135.5 16.54462 14
135.6 16.56005 14
135.7 16.60871 14
135.8 16.62409 14
135.9 16.63936 14
136.0 16.65324 14
136.1 16.67012 14
136.2 16.68539 14
136.3 16.54950 14
136.4 16.61418 14
136.5 16.62961 14
136.6 16.64495 14
136.7 16.65888 14
136.8 16.67870 14
136.9 16.69409 14
137.0 16.55815 14
137.1 16.60695 14
137.2 16.62077 14
137.3 16.63608 14
137.4 16.65129 14
137.5 16.66810 14
137.6 16.68180 14
137.7 16.54710 14
137.8 16.61211 14
137.9 16.62598 14
138.0 16.64124 14
138.1 16.65662 14
138.2 16.67348 14
138.3 16.68725 14
138.4 16.55539 14
138.5 16.60311 14
138.6 16.61536 14
138.7 16.63060 14
138.8 16.64877 14
138.9 16.66251 14
139.0 16.67915 14
139.1 16.69435 14
139.2 16.60798 14
139.3 16.62328 14
139.4 16.63848 14
139.5 16.65229 14
139.6 16.66910 14
139.7 16.68279 14
139.8 16.54800 14
139.9 16.59741 14
140.0 16.61241 14
140.1 16.62610 14
140.2 16.64118 14
140.3 16.65637 14
140.4 16.67305 14
140.5 16.68664 14
140.6 16.55577 14
140.7 16.61552 14
140.8 16.63076 14
140.9 16.64891 14
141.0 16.66265 14
141.1 16.67928 14
141.2 16.54332 14
141.3 16.55897 14
141.4 16.60743 14
141.5 16.62105 14
141.6 16.63617 14
141.7 16.65119 14
141.8 16.66782 14
141.9 16.68133 14
142.0 16.54554 14
142.1 16.61024 14
