39.9 14.81823 14
40.0 14.83445 14
40.1 14.87001 14
40.2 14.90613 14
40.3 14.95197 14
40.4 14.99913 14
40.5 15.04630 14
40.6 15.04930 14
40.7 15.08592 14
40.8 15.13311 14
40.9 15.18032 14
41.0 15.22754 14
41.1 15.27478 14
41.2 15.32203 14
41.3 15.31455 14
41.4 15.36181 14
41.5 15.40909 14
41.6 15.45638 14
41.7 15.50369 14
41.8 15.49632 14
41.9 15.54364 14
42.0 15.59097 14
42.1 15.63832 14
42.2 15.68568 14
42.3 15.82034 14
42.4 15.72581 14
42.5 15.77320 14
42.6 15.82060 14
42.7 15.86802 14
42.8 15.99677 14
42.9 15.90833 14
43.0 15.95577 14
43.1 16.00323 14
43.2 16.14354 14
43.3 16.17155 14
43.4 16.09122 14
43.5 16.13872 14
43.6 16.18623 14
43.7 16.31845 14
43.8 16.22695 14
43.9 16.27450 14
44.0 16.32205 14
44.1 16.46376 14
44.2 16.36299 14
44.3 16.41058 14
44.4 16.45818 14
44.5 16.45172 14
44.6 16.49933 14
44.7 16.54697 14
44.8 16.54069 14
44.9 16.58834 14
45.0 16.63600 14
45.1 16.64501 14
45.2 16.68083 14
45.3 16.71622 14
45.4 16.72242 14
45.5 16.77626 14
45.6 16.62153 14
45.7 16.62465 14
45.8 16.65767 14
45.9 16.71213 14
46.0 16.75816 14
46.1 16.79354 14
46.2 16.82640 14
46.3 16.85900 14
46.4 16.89187 14
46.5 16.93208 14
46.6 17.09831 14
46.7 17.13366 14
46.8 17.19052 14
46.9 17.22570 14
47.0 17.27630 14
47.1 17.29124 14
47.2 17.32057 14
47.3 17.37586 14
47.4 17.42497 14
47.5 17.46158 14
47.6 17.49508 14
47.7 17.52789 14
47.8 17.56093 14
47.9 17.59667 14
48.0 17.64466 14
48.1 17.69265 14
48.2 17.74067 14
48.3 17.90508 14
48.4 17.94014 14
48.5 17.99253 14
48.6 18.00575 14
48.7 18.03319 14
48.8 18.09044 14
48.9 18.14113 14
49.0 18.17845 14
49.1 18.21195 14
49.2 18.24513 14
49.3 18.27825 14
49.4 18.31250 14
49.5 18.35940 14
49.6 18.40746 14
49.7 18.45551 14
49.8 18.50360 14
49.9 18.66902 14
50.0 18.70393 14
50.1 18.75815 14
50.2 18.76837 14
50.3 18.79474 14
50.4 18.85396 14
50.5 18.90596 14
50.6 18.94355 14
50.7 18.97751 14
50.8 19.01081 14
50.9 19.04403 14
51.0 19.07807 14
51.1 19.12323 14
51.2 19.17146 14
51.3 19.21968 14
51.4 19.26792 14
51.5 19.31616 14
51.6 19.36441 14
51.7 19.51965 14
51.8 19.57665 14
51.9 19.58555 14
52.0 19.60611 14
52.1 19.66622 14
52.2 19.72154 14
52.3 19.76029 14
52.4 19.79450 14
52.5 19.82788 14
52.6 19.86146 14
52.7 19.89494 14
52.8 19.93758 14
52.9 19.98593 14
53.0 20.03429 14
53.1 20.08267 14
53.2 20.13105 14
53.3 20.17943 14
53.4 20.22783 14
53.5 20.27623 14
53.6 20.41051 14
53.7 20.45523 14
53.8 20.46994 14
53.9 20.53022 14
54.0 20.58960 14
54.1 20.63003 14
54.2 20.66489 14
54.3 20.69836 14
54.4 20.73195 14
54.5 20.76520 14
54.6 20.80243 14
54.7 20.85092 14
54.8 20.89940 14
54.9 20.94790 14
55.0 20.99639 14
55.1 21.04491 14
55.2 21.09342 14
55.3 21.14193 14
55.4 21.19046 14
55.5 21.33021 14
55.6 21.37874 14
55.7 21.38726 14
55.8 21.44361 14
55.9 21.50919 14
56.0 21.55431 14
56.1 21.59022 14
56.2 21.62426 14
56.3 21.65786 14
56.4 21.69106 14
56.5 21.72454 14
56.6 21.76638 14
56.7 21.81498 14
56.8 21.86358 14
56.9 21.91217 14
57.0 21.96078 14
57.1 22.00939 14
57.2 22.05801 14
57.3 22.10663 14
57.4 22.15526 14
57.5 22.31297 14
57.6 22.37443 14
57.7 22.37248 14
57.8 22.40131 14
57.9 22.47071 14
58.0 22.53071 14
58.1 22.57241 14
58.2 22.60761 14
58.3 22.64145 14
58.4 22.67490 14
58.5 22.70825 14
58.6 22.74155 14
58.7 22.78087 14
58.8 22.82955 14
58.9 22.87823 14
59.0 22.92692 14
59.1 22.97561 14
59.2 23.02430 14
59.3 23.07299 14
59.4 23.12170 14
59.5 23.17040 14
59.6 23.21910 14
59.7 23.38325 14
59.8 23.44882 14
59.9 23.44504 14
60.0 23.46715 14
60.1 23.53458 14
60.2 23.60196 14
60.3 23.64912 14
60.4 23.68596 14
60.5 23.71996 14
60.6 23.75336 14
60.7 23.78651 14
60.8 23.81957 14
60.9 23.85287 14
61.0 23.89436 14
61.1 23.94310 14
61.2 23.99184 14
61.3 24.04059 14
61.4 24.08934 14
61.5 24.13808 14
61.6 24.18683 14
61.7 24.23559 14
61.8 24.28434 14
61.9 24.33308 14
62.0 24.38183 14
62.1 24.54790 14
62.2 24.61627 14
62.3 24.60922 14
62.4 24.63288 14
62.5 24.70149 14
62.6 24.77329 14
62.7 24.82452 14
62.8 24.86308 14
62.9 24.89731 14
63.0 24.93074 14
63.1 24.96360 14
63.2 24.99626 14
63.3 25.02916 14
63.4 25.06276 14
63.5 25.10654 14
63.6 25.15532 14
63.7 25.20408 14
63.8 25.25286 14
63.9 25.30163 14
64.0 25.35041 14
64.1 25.39918 14
64.2 25.44794 14
64.3 25.49672 14
64.4 25.54549 14
64.5 25.59427 14
64.6 25.64303 14
64.7 25.81620 14
64.8 25.89049 14
64.9 25.88070 14
65.0 25.89773 14
65.1 25.96304 14
65.2 26.04147 14
65.3 26.10115 14
65.4 26.14388 14
65.5 26.17950 14
65.6 26.21259 14
65.7 26.24523 14
65.8 26.27730 14
65.9 26.30962 14
66.0 26.34146 14
66.1 26.37395 14
66.2 26.41683 14
66.3 26.46549 14
66.4 26.51111 14
66.5 26.55673 14
66.6 26.60238 14
66.7 26.64802 14
66.8 26.69369 14
66.9 26.73938 14
67.0 26.78506 14
67.1 26.83077 14
67.2 26.87648 14
67.3 26.92222 14
67.4 26.96797 14
67.5 27.01372 14
67.6 27.05949 14
67.7 27.10527 14
67.8 27.15107 14
67.9 27.19689 14
68.0 27.24270 14
68.1 27.28854 14
68.2 27.50365 14
68.3 27.54921 14
68.4 27.55239 14
68.5 27.55737 14
68.6 27.57966 14
68.7 27.62699 14
68.8 27.69234 14
68.9 27.76222 14
69.0 27.82598 14
69.1 27.87904 14
69.2 27.92376 14
69.3 27.96308 14
69.4 27.99988 14
69.5 28.03548 14
69.6 28.07043 14
69.7 28.10480 14
69.8 28.13936 14
69.9 28.17386 14
70.0 28.20839 14
70.1 28.24250 14
70.2 28.27692 14
70.3 28.31132 14
70.4 28.34605 14
70.5 28.38572 14
70.6 28.43126 14
70.7 28.47741 14
70.8 28.52358 14
70.9 28.56977 14
71.0 28.61595 14
71.1 28.66216 14
71.2 28.70839 14
71.3 28.75462 14
71.4 28.80087 14
71.5 28.84712 14
71.6 28.89340 14
71.7 28.93969 14
71.8 28.98599 14
71.9 29.03231 14
72.0 29.07864 14
72.1 29.12497 14
72.2 29.17132 14
72.3 29.21769 14
72.4 29.26407 14
72.5 29.31047 14
72.6 29.35688 14
72.7 29.40330 14
72.8 29.64777 14
72.9 29.65431 14
73.0 29.65040 14
73.1 29.65813 14
73.2 29.68984 14
73.3 29.74691 14
73.4 29.81986 14
73.5 29.89412 14
73.6 29.95980 14
73.7 30.01430 14
73.8 30.05980 14
73.9 30.09981 14
74.0 30.13688 14
74.1 30.17252 14
74.2 30.20756 14
74.3 30.24220 14
74.4 30.27670 14
74.5 30.31111 14
74.6 30.34556 14
74.7 30.37989 14
74.8 30.41421 14
74.9 30.44851 14
75.0 30.48281 14
75.1 30.51917 14
75.2 30.55949 14
75.3 30.60609 14
75.4 30.65285 14
75.5 30.69961 14
75.6 30.74640 14
75.7 30.79319 14
75.8 30.83998 14
75.9 30.88680 14
76.0 30.93363 14
76.1 30.98048 14
76.2 31.02734 14
76.3 31.07422 14
76.4 31.12110 14
76.5 31.16802 14
76.6 31.21493 14
76.7 31.26186 14
76.8 31.30880 14
76.9 31.35576 14
77.0 31.40272 14
77.1 31.44970 14
77.2 31.49670 14
77.3 31.54371 14
77.4 31.59073 14
77.5 31.63776 14
77.6 31.90665 14
77.7 31.91334 14
77.8 31.90261 14
77.9 31.90038 14
78.0 31.92695 14
78.1 31.97550 14
78.2 32.04328 14
78.3 32.12479 14
78.4 32.20128 14
78.5 32.26610 14
78.6 32.31920 14
78.7 32.36400 14
78.8 32.40365 14
78.9 32.44055 14
79.0 32.47606 14
79.1 32.51101 14
79.2 32.54555 14
79.3 32.57992 14
79.4 32.61422 14
79.5 32.64847 14
79.6 32.68277 14
79.7 32.71727 14
79.8 32.75145 14
79.9 32.78561 14
80.0 32.81976 14
80.1 32.85973 14
80.2 32.90251 14
80.3 32.94990 14
80.4 32.99729 14
80.5 33.04472 14
80.6 33.09214 14
80.7 33.13958 14
80.8 33.18703 14
80.9 33.23449 14
81.0 33.28197 14
81.1 33.32946 14
81.2 33.37698 14
81.3 33.42450 14
81.4 33.47203 14
81.5 33.51958 14
81.6 33.56713 14
81.7 33.61471 14
81.8 33.66231 14
81.9 33.70991 14
82.0 33.75752 14
82.1 33.80515 14
82.2 33.85279 14
82.3 33.90044 14
82.4 33.94813 14
82.5 33.99581 14
82.6 34.04350 14
82.7 34.09121 14
82.8 34.33195 14
82.9 34.31530 14
83.0 34.30557 14
83.1 34.33432 14
83.2 34.38135 14
83.3 34.44203 14
83.4 34.52603 14
83.5 34.61238 14
83.6 34.68728 14
83.7 34.74856 14
83.8 34.79869 14
83.9 34.84164 14
84.0 34.88025 14
84.1 34.91659 14
84.2 34.95190 14
84.3 34.98684 14
84.4 35.02122 14
84.5 35.05544 14
84.6 35.08960 14
84.7 35.12401 14
84.8 35.15818 14
84.9 35.19223 14
85.0 35.22626 14
85.1 35.26059 14
85.2 35.29460 14
85.3 35.33277 14
85.4 35.37417 14
85.5 35.42067 14
85.6 35.46874 14
85.7 35.51683 14
85.8 35.56493 14
85.9 35.61307 14
86.0 35.66120 14
86.1 35.70934 14
86.2 35.75749 14
86.3 35.80568 14
86.4 35.85387 14
86.5 35.90206 14
86.6 35.95029 14
86.7 35.99852 14
86.8 36.04676 14
86.9 36.09501 14
87.0 36.14330 14
87.1 36.19158 14
87.2 36.23987 14
87.3 36.28820 14
87.4 36.33652 14
87.5 36.38486 14
87.6 36.43321 14
87.7 36.48159 14
87.8 36.52996 14
87.9 36.57836 14
88.0 36.62678 14
88.1 36.67520 14
88.2 36.91912 14
88.3 36.89417 14
88.4 36.88624 14
88.5 36.91703 14
88.6 36.96428 14
88.7 37.02633 14
88.8 37.10554 14
88.9 37.20058 14
89.0 37.28559 14
89.1 37.35545 14
89.2 37.41168 14
89.3 37.45845 14
89.4 37.49924 14
89.5 37.53697 14
89.6 37.57273 14
89.7 37.60770 14
89.8 37.64240 14
89.9 37.67658 14
90.0 37.71063 14
90.1 37.74492 14
90.2 37.77887 14
90.3 37.81289 14
90.4 37.84708 14
90.5 37.88096 14
90.6 37.91482 14
90.7 37.94898 14
90.8 37.98563 14
90.9 38.02779 14
91.0 38.07160 14
91.1 38.12041 14
91.2 38.16924 14
91.3 38.21808 14
91.4 38.26692 14
91.5 38.31580 14
91.6 38.36468 14
91.7 38.41358 14
91.8 38.46249 14
91.9 38.51140 14
92.0 38.56035 14
92.1 38.60930 14
92.2 38.65825 14
92.3 38.70725 14
92.4 38.75623 14
92.5 38.80525 14
92.6 38.85427 14
92.7 38.90330 14
92.8 38.95236 14
92.9 39.00142 14
93.0 39.05051 14
93.1 39.09959 14
93.2 39.14869 14
93.3 39.19783 14
93.4 39.24695 14
93.5 39.29611 14
93.6 39.34527 14
93.7 39.39444 14
93.8 39.44365 14
93.9 39.49284 14
94.0 39.65056 14
94.1 39.65188 14
94.2 39.68249 14
94.3 39.73062 14
94.4 39.79423 14
94.5 39.86754 14
94.6 39.97035 14
94.7 40.06597 14
94.8 40.14606 14
94.9 40.20991 14
95.0 40.26180 14
95.1 40.30568 14
95.2 40.34507 14
95.3 40.38168 14
95.4 40.41721 14
95.5 40.45186 14
95.6 40.48632 14
95.7 40.52030 14
95.8 40.55418 14
95.9 40.58829 14
96.0 40.62206 14
96.1 40.65621 14
96.2 40.68993 14
96.3 40.72394 14
96.4 40.75763 14
96.5 40.79161 14
96.6 40.82617 14
96.7 40.86899 14
96.8 40.91169 14
96.9 40.95943 14
97.0 41.00906 14
97.1 41.05868 14
97.2 41.10833 14
97.3 41.15798 14
97.4 41.20766 14
97.5 41.25734 14
97.6 41.30705 14
97.7 41.35675 14
97.8 41.40649 14
97.9 41.45623 14
98.0 41.50600 14
98.1 41.55576 14
98.2 41.60556 14
98.3 41.65535 14
98.4 41.70515 14
98.5 41.75500 14
98.6 41.80483 14
98.7 41.85470 14
98.8 41.90456 14
98.9 41.95446 14
99.0 42.00436 14
99.1 42.05428 14
99.2 42.10421 14
99.3 42.15416 14
99.4 42.20411 14
99.5 42.25410 14
99.6 42.30408 14
99.7 42.35410 14
99.8 42.40410 14
99.9 42.45415 14
100.0 42.60972 14
100.1 42.63641 14
100.2 42.67596 14
100.3 42.72979 14
100.4 42.79403 14
100.5 42.86225 14
100.6 42.92846 14
100.7 42.98835 14
100.8 43.04134 14
100.9 43.08911 14
101.0 43.13366 14
101.1 43.17639 14
101.2 43.21789 14
101.3 43.25883 14
101.4 43.29929 14
101.5 43.36244 14
101.6 43.42322 14
101.7 43.46513 14
101.8 43.51657 14
101.9 43.56046 14
102.0 43.60186 14
102.1 43.65463 14
102.2 43.69882 14
102.3 43.74138 14
102.4 43.79578 14
102.5 43.83993 14
102.6 43.88467 14
102.7 43.92506 14
102.8 43.99626 14
102.9 44.04408 14
103.0 44.11126 14
103.1 44.20988 14
103.2 44.30882 14
103.3 44.40733 14
103.4 44.50619 14
103.5 44.60494 14
103.6 44.70333 14
103.7 44.80200 14
103.8 44.90037 14
103.9 44.99901 14
104.0 45.09724 14
104.1 45.19580 14
104.2 45.29394 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
