48.1 5.81746 14
48.2 5.88518 14
48.3 5.85999 14
48.4 5.84840 14
48.5 5.84889 14
48.6 5.85716 14
48.7 5.85698 14
48.8 5.87589 14
48.9 5.88631 14
49.0 5.88901 14
49.1 5.88924 14
49.2 5.88845 14
49.3 5.88730 14
49.4 5.88602 14
49.5 5.88471 14
49.6 5.88340 14
49.7 5.88209 14
49.8 5.88077 14
49.9 5.88214 14
50.0 5.88566 14
50.1 5.88928 14
50.2 5.88896 14
50.3 5.89266 14
50.4 5.89693 14
50.5 5.90149 14
50.6 5.90618 14
50.7 5.91101 14
50.8 5.91600 14
50.9 5.92121 14
51.0 5.92666 14
51.1 5.93243 14
51.2 5.93859 14
51.3 5.94523 14
51.4 5.95251 14
51.5 5.96057 14
51.6 5.95668 14
51.7 5.96520 14
51.8 5.96367 14
51.9 5.97310 14
52.0 5.95179 14
52.1 5.95265 14
52.2 5.95384 14
52.3 5.95538 14
52.4 5.95725 14
52.5 6.03599 14
52.6 6.01404 14
52.7 5.99418 14
52.8 5.99043 14
52.9 5.99488 14
53.0 6.00734 14
53.1 6.02932 14
53.2 6.03477 14
53.3 6.03382 14
53.4 6.03627 14
53.5 6.03632 14
53.6 6.03312 14
53.7 6.03195 14
53.8 6.03124 14
53.9 6.03013 14
54.0 6.02883 14
54.1 6.02737 14
54.2 6.02583 14
54.3 6.02427 14
54.4 6.02269 14
54.5 6.02111 14
54.6 6.01954 14
54.7 6.01792 14
54.8 6.01849 14
54.9 6.01747 14
55.0 6.02027 14
55.1 6.02382 14
55.2 6.02816 14
55.3 6.03177 14
55.4 6.03609 14
55.5 6.04041 14
55.6 6.04472 14
55.7 6.04901 14
55.8 6.05328 14
55.9 6.05748 14
56.0 6.06054 14
56.1 6.06281 14
56.2 6.07295 14
56.3 6.11626 14
56.4 6.07096 14
56.5 6.09505 14
56.6 6.12536 14
56.7 6.12452 14
56.8 6.11201 14
56.9 6.09873 14
57.0 6.08607 14
57.1 6.08602 14
57.2 6.09055 14
57.3 6.09269 14
57.4 6.09738 14
57.5 6.09939 14
57.6 6.10436 14
57.7 6.10945 14
57.8 6.12446 14
57.9 6.12506 14
58.0 6.12534 14
58.1 6.12483 14
58.2 6.12768 14
58.3 6.17771 14
58.4 6.16677 14
58.5 6.18579 14
58.6 6.21925 14
58.7 6.22442 14
58.8 6.22419 14
58.9 6.22328 14
59.0 6.22180 14
59.1 6.22069 14
59.2 6.21918 14
59.3 6.22645 14
59.4 6.23571 14
59.5 6.24546 14
59.6 6.23948 14
59.7 6.24918 14
59.8 6.25897 14
59.9 6.26873 14
60.0 6.27854 14
60.1 6.28842 14
60.2 6.29829 14
60.3 6.30823 14
60.4 6.33142 14
60.5 6.33638 14
60.6 6.34271 14
60.7 6.39711 14
60.8 6.38657 14
60.9 6.40620 14
61.0 6.44609 14
61.1 6.45276 14
61.2 6.44917 14
61.3 6.45318 14
61.4 6.45239 14
61.5 6.45113 14
61.6 6.44923 14
61.7 6.44773 14
61.8 6.44579 14
61.9 6.45147 14
62.0 6.46070 14
62.1 6.47100 14
62.2 6.48139 14
62.3 6.49175 14
62.4 6.50219 14
62.5 6.51260 14
62.6 6.52310 14
62.7 6.53357 14
62.8 6.52501 14
62.9 6.53542 14
63.0 6.54584 14
63.1 6.55636 14
63.2 6.57645 14
63.3 6.58299 14
63.4 6.65946 14
63.5 6.63386 14
63.6 6.64565 14
63.7 6.69164 14
63.8 6.71010 14
63.9 6.71247 14
64.0 6.71097 14
64.1 6.70918 14
64.2 6.70675 14
64.3 6.70420 14
64.4 6.70223 14
64.5 6.70407 14
64.6 6.70211 14
64.7 6.70771 14
64.8 6.71744 14
64.9 6.72851 14
65.0 6.73968 14
65.1 6.75082 14
65.2 6.76207 14
65.3 6.77328 14
65.4 6.78460 14
65.5 6.79588 14
65.6 6.80726 14
65.7 6.81862 14
65.8 6.83007 14
65.9 6.85214 14
66.0 6.85910 14
66.1 6.95747 14
66.2 6.85875 14
66.3 6.96239 14
66.4 6.91965 14
66.5 6.92457 14
66.6 6.95915 14
66.7 7.00331 14
66.8 7.00935 14
66.9 7.00859 14
67.0 7.00648 14
67.1 7.00356 14
67.2 7.00110 14
67.3 6.99808 14
67.4 6.99560 14
67.5 7.00249 14
67.6 7.01286 14
67.7 7.02475 14
67.8 7.03675 14
67.9 7.02275 14
68.0 7.03466 14
68.1 7.04652 14
68.2 7.05850 14
68.3 7.07041 14
68.4 7.08245 14
68.5 7.09445 14
68.6 7.10655 14
68.7 7.11860 14
68.8 7.13077 14
68.9 7.14289 14
69.0 7.16656 14
69.1 7.17372 14
69.2 7.29885 14
69.3 7.24430 14
69.4 7.24609 14
69.5 7.27755 14
69.6 7.33689 14
69.7 7.26464 14
69.8 7.32742 14
69.9 7.34479 14
70.0 7.34744 14
70.1 7.34590 14
70.2 7.34264 14
70.3 7.33969 14
70.4 7.33609 14
70.5 7.33301 14
70.6 7.32946 14
70.7 7.33585 14
70.8 7.34633 14
70.9 7.35892 14
71.0 7.37154 14
71.1 7.38427 14
71.2 7.39695 14
71.3 7.40975 14
71.4 7.42249 14
71.5 7.43535 14
71.6 7.41692 14
71.7 7.42959 14
71.8 7.44236 14
71.9 7.45509 14
72.0 7.46793 14
72.1 7.48071 14
72.2 7.49359 14
72.3 7.52069 14
72.4 7.52801 14
72.5 7.71399 14
72.6 7.62956 14
72.7 7.60865 14
72.8 7.62242 14
72.9 7.66805 14
73.0 7.72365 14
73.1 7.73108 14
73.2 7.73030 14
73.3 7.72749 14
73.4 7.73154 14
73.5 7.72932 14
73.6 7.72622 14
73.7 7.72193 14
73.8 7.71834 14
73.9 7.71408 14
74.0 7.71048 14
74.1 7.70798 14
74.2 7.71929 14
74.3 7.73092 14
74.4 7.74418 14
74.5 7.75757 14
74.6 7.77088 14
74.7 7.78433 14
74.8 7.79771 14
74.9 7.81118 14
75.0 7.82462 14
75.1 7.83817 14
75.2 7.85175 14
75.3 7.82827 14
75.4 7.84172 14
75.5 7.85512 14
75.6 7.86863 14
75.7 7.88217 14
75.8 7.89564 14
75.9 7.92447 14
76.0 7.92762 14
76.1 7.93552 14
76.2 8.12733 14
76.3 8.03674 14
76.4 8.02408 14
76.5 8.04262 14
76.6 8.09408 14
76.7 8.15674 14
76.8 8.16501 14
76.9 8.16510 14
77.0 8.16144 14
77.1 8.15752 14
77.2 8.15335 14
77.3 8.16106 14
77.4 8.15714 14
77.5 8.15228 14
77.6 8.14807 14
77.7 8.14378 14
77.8 8.13892 14
77.9 8.13615 14
78.0 8.14788 14
78.1 8.15984 14
78.2 8.17370 14
78.3 8.18759 14
78.4 8.20160 14
78.5 8.21555 14
78.6 8.22962 14
78.7 8.24371 14
78.8 8.25774 14
78.9 8.27188 14
79.0 8.28595 14
79.1 8.30016 14
79.2 8.31435 14
79.3 8.28500 14
79.4 8.29909 14
79.5 8.31316 14
79.6 8.32717 14
79.7 8.34134 14
79.8 8.35541 14
79.9 8.38298 14
80.0 8.39137 14
80.1 8.63339 14
80.2 8.52323 14
80.3 8.49290 14
80.4 8.50136 14
80.5 8.53667 14
80.6 8.61980 14
80.7 8.65185 14
80.8 8.65599 14
80.9 8.65438 14
81.0 8.65052 14
81.1 8.64514 14
81.2 8.64031 14
81.3 8.63466 14
81.4 8.64633 14
81.5 8.64157 14
81.6 8.63596 14
81.7 8.63102 14
81.8 8.62624 14
81.9 8.62063 14
82.0 8.62347 14
82.1 8.63604 14
82.2 8.64848 14
82.3 8.66305 14
82.4 8.67751 14
82.5 8.69214 14
82.6 8.70678 14
82.7 8.72133 14
82.8 8.73603 14
82.9 8.75063 14
83.0 8.76536 14
83.1 8.78014 14
83.2 8.79481 14
83.3 8.80962 14
83.4 8.82446 14
83.5 8.78846 14
83.6 8.80301 14
83.7 8.81769 14
83.8 8.83230 14
83.9 8.84703 14
84.0 8.86175 14
84.1 8.89334 14
84.2 8.90150 14
84.3 8.91080 14
84.4 9.12674 14
84.5 9.03976 14
84.6 9.02077 14
84.7 9.03429 14
84.8 9.07442 14
84.9 9.16294 14
85.0 9.20384 14
85.1 9.20987 14
85.2 9.20804 14
85.3 9.20397 14
85.4 9.19772 14
85.5 9.19236 14
85.6 9.18682 14
85.7 9.20195 14
85.8 9.19592 14
85.9 9.19048 14
86.0 9.18497 14
86.1 9.17862 14
86.2 9.17310 14
86.3 9.16751 14
86.4 9.16445 14
86.5 9.17762 14
86.6 9.19060 14
86.7 9.20465 14
86.8 9.21977 14
86.9 9.23479 14
87.0 9.24996 14
87.1 9.26511 14
87.2 9.28020 14
87.3 9.29543 14
87.4 9.31068 14
87.5 9.32583 14
87.6 9.34112 14
87.7 9.35643 14
87.8 9.37165 14
87.9 9.38700 14
88.0 9.34328 14
88.1 9.35844 14
88.2 9.37351 14
88.3 9.38872 14
88.4 9.40382 14
88.5 9.41908 14
88.6 9.43435 14
88.7 9.44950 14
88.8 9.47724 14
88.9 9.48644 14
89.0 9.80870 14
89.1 9.67898 14
89.2 9.62466 14
89.3 9.61685 14
89.4 9.63668 14
89.5 9.68341 14
89.6 9.78030 14
89.7 9.82631 14
89.8 9.83316 14
89.9 9.83164 14
90.0 9.82744 14
90.1 9.82190 14
90.2 9.81469 14
90.3 9.83190 14
90.4 9.82791 14
90.5 9.82251 14
90.6 9.81539 14
90.7 9.80926 14
90.8 9.80307 14
90.9 9.79598 14
91.0 9.78979 14
91.1 9.78361 14
91.2 9.77656 14
91.3 9.78554 14
91.4 9.79926 14
91.5 9.81279 14
91.6 9.82779 14
91.7 9.84341 14
91.8 9.85890 14
91.9 9.87455 14
92.0 9.89022 14
92.1 9.90571 14
92.2 9.92142 14
92.3 9.93715 14
92.4 9.95274 14
92.5 9.96851 14
92.6 9.98428 14
92.7 9.93200 14
92.8 9.94743 14
92.9 9.96302 14
93.0 9.97864 14
93.1 9.99412 14
93.2 10.00976 14
93.3 10.02543 14
93.4 10.04112 14
93.5 10.05667 14
93.6 10.07238 14
93.7 10.08812 14
93.8 10.10373 14
93.9 10.13017 14
94.0 10.13983 14
94.1 10.50736 14
94.2 10.36354 14
94.3 10.29937 14
94.4 10.28470 14
94.5 10.29865 14
94.6 10.33617 14
94.7 10.41050 14
94.8 10.51765 14
94.9 10.53189 14
95.0 10.53465 14
95.1 10.53213 14
95.2 10.45729 14
95.3 10.52501 14
95.4 10.53424 14
95.5 10.53414 14
95.6 10.53041 14
95.7 10.52478 14
95.8 10.51740 14
95.9 10.51067 14
96.0 10.50383 14
96.1 10.49598 14
96.2 10.48909 14
96.3 10.48221 14
96.4 10.47440 14
96.5 10.46756 14
96.6 10.47293 14
96.7 10.48717 14
96.8 10.50120 14
96.9 10.51564 14
97.0 10.53167 14
97.1 10.54756 14
97.2 10.56362 14
97.3 10.57972 14
97.4 10.59566 14
97.5 10.61177 14
97.6 10.62790 14
97.7 10.64406 14
97.8 10.58187 14
97.9 10.59764 14
98.0 10.61358 14
98.1 10.62953 14
98.2 10.64536 14
98.3 10.66135 14
98.4 10.67735 14
98.5 10.69335 14
98.6 10.70921 14
98.7 10.72524 14
98.8 10.74129 14
98.9 10.75718 14
99.0 10.77326 14
99.1 10.78935 14
99.2 10.80546 14
99.3 10.82141 14
99.4 10.83755 14
99.5 10.86339 14
99.6 10.87291 14
99.7 11.29970 14
99.8 11.16166 14
99.9 11.06777 14
100.0 11.03952 14
100.1 11.04220 14
100.2 11.06692 14
100.3 11.11756 14
100.4 11.20690 14
100.5 11.04161 14
100.6 11.04004 14
100.7 11.06063 14
100.8 11.10514 14
100.9 11.18357 14
101.0 11.30532 14
101.1 11.32058 14
101.2 11.32525 14
101.3 11.32358 14
101.4 11.31865 14
101.5 11.31120 14
101.6 11.30408 14
101.7 11.29667 14
101.8 11.28813 14
101.9 11.28057 14
102.0 11.27301 14
102.1 11.26544 14
102.2 11.25689 14
102.3 11.24937 14
102.4 11.24186 14
102.5 11.25299 14
102.6 11.26769 14
102.7 11.28239 14
102.8 11.29711 14
102.9 11.31311 14
103.0 11.32950 14
103.1 11.34589 14
103.2 11.36229 14
103.3 11.28997 14
103.4 11.30515 14
103.5 11.32117 14
103.6 11.33737 14
103.7 11.35358 14
103.8 11.36962 14
103.9 11.38587 14
104.0 11.40213 14
104.1 11.41839 14
104.2 11.43449 14
104.3 11.45079 14
104.4 11.46709 14
104.5 11.48323 14
104.6 11.49956 14
104.7 11.51589 14
104.8 11.53226 14
104.9 11.54845 14
105.0 11.56483 14
105.1 11.58122 14
105.2 11.59763 14
105.3 11.61387 14
105.4 11.63030 14
105.5 11.64674 14
105.6 11.66301 14
105.7 11.68723 14
105.8 11.69736 14
105.9 12.19089 14
106.0 12.06387 14
106.1 11.94286 14
106.2 11.66586 14
106.3 11.68880 14
106.4 11.69895 14
106.5 12.18770 14
106.6 12.04242 14
106.7 11.93473 14
106.8 11.89264 14
106.9 11.88472 14
107.0 11.89894 14
107.1 11.93357 14
107.2 11.99357 14
107.3 12.09446 14
107.4 12.19925 14
107.5 12.21184 14
107.6 12.21519 14
107.7 12.21191 14
107.8 12.20645 14
107.9 12.19951 14
108.0 12.19185 14
108.1 12.18274 14
108.2 12.17462 14
108.3 12.16641 14
108.4 12.15818 14
108.5 12.14888 14
108.6 12.14067 14
108.7 12.13249 14
108.8 12.12433 14
108.9 12.11509 14
109.0 12.12328 14
109.1 12.13836 14
109.2 12.14224 14
109.3 12.13416 14
109.4 12.12609 14
109.5 12.11694 14
109.6 12.11964 14
109.7 12.13454 14
109.8 12.14944 14
109.9 12.16411 14
110.0 12.17903 14
110.1 12.19524 14
110.2 12.21166 14
110.3 12.22790 14
110.4 12.24434 14
110.5 12.26079 14
110.6 12.27726 14
110.7 12.29355 14
110.8 12.31003 14
110.9 12.32652 14
111.0 12.34302 14
111.1 12.35936 14
111.2 12.37589 14
111.3 12.39242 14
111.4 12.40896 14
111.5 12.42532 14
111.6 12.44190 14
111.7 12.45848 14
111.8 12.47507 14
111.9 12.49147 14
112.0 12.50808 14
112.1 12.52470 14
112.2 12.54134 14
112.3 12.44884 14
112.4 12.46522 14
112.5 12.48160 14
112.6 12.49779 14
112.7 12.51418 14
112.8 12.53061 14
112.9 12.54703 14
113.0 12.56327 14
113.1 12.57970 14
113.2 12.59614 14
113.3 12.61609 14
113.4 12.62603 14
113.5 13.18673 14
113.6 13.05451 14
113.7 12.91895 14
113.8 12.85592 14
113.9 12.83586 14
114.0 12.83964 14
114.1 12.86177 14
114.2 12.90396 14
114.3 12.97150 14
114.4 13.07970 14
114.5 13.19784 14
114.6 13.21132 14
114.7 13.21585 14
114.8 13.21440 14
114.9 13.20943 14
115.0 13.20140 14
115.1 13.19346 14
115.2 13.18506 14
115.3 13.17639 14
115.4 13.16762 14
115.5 13.21438 14
115.6 13.20949 14
115.7 13.20157 14
115.8 13.19375 14
115.9 13.18547 14
116.0 13.17693 14
116.1 13.16828 14
116.2 13.15838 14
116.3 13.14965 14
116.4 13.14092 14
116.5 13.13218 14
116.6 13.12232 14
116.7 13.11363 14
116.8 13.10498 14
116.9 13.09633 14
117.0 13.10490 14
117.1 13.12010 14
117.2 13.13531 14
117.3 13.15053 14
117.4 13.16575 14
117.5 13.18131 14
117.6 13.19787 14
117.7 13.21442 14
117.8 13.23098 14
117.9 13.24734 14
118.0 13.26390 14
118.1 13.28050 14
118.2 13.29710 14
118.3 13.31349 14
118.4 13.33009 14
118.5 13.34671 14
118.6 13.36332 14
118.7 13.37997 14
118.8 13.39641 14
118.9 13.28960 14
119.0 13.30597 14
119.1 13.32214 14
119.2 13.33852 14
119.3 13.35491 14
119.4 13.37132 14
119.5 13.38753 14
119.6 13.40395 14
119.7 13.42037 14
119.8 13.43680 14
119.9 13.45323 14
120.0 13.46949 14
120.1 13.48595 14
120.2 13.50241 14
120.3 13.51888 14
120.4 13.53514 14
120.5 13.55162 14
120.6 13.56813 14
120.7 13.58463 14
120.8 13.60114 14
120.9 13.61744 14
121.0 13.63396 14
121.1 13.65293 14
121.2 13.66307 14
121.3 13.67354 14
121.4 14.05320 14
121.5 13.97634 14
121.6 13.92964 14
121.7 13.90704 14
121.8 13.89785 14
121.9 13.89837 14
122.0 13.90567 14
122.1 13.91949 14
122.2 13.94189 14
122.3 13.97531 14
122.4 13.92763 14
122.5 13.90634 14
122.6 13.89773 14
122.7 13.89846 14
122.8 13.90574 14
122.9 13.91937 14
123.0 13.94133 14
123.1 13.97389 14
123.2 14.02334 14
123.3 14.06361 14
123.4 14.06858 14
123.5 14.07005 14
123.6 14.06959 14
123.7 14.06776 14
123.8 14.06512 14
123.9 14.06202 14
124.0 14.05818 14
124.1 14.05469 14
124.2 14.05112 14
124.3 14.04751 14
124.4 14.04388 14
124.5 14.03976 14
124.6 14.03613 14
124.7 14.03249 14
124.8 14.02887 14
124.9 14.02476 14
125.0 14.02114 14
125.1 14.01753 14
125.2 14.01393 14
125.3 14.01786 14
125.4 14.02379 14
125.5 14.02982 14
125.6 14.03586 14
125.7 14.04189 14
125.8 14.04791 14
125.9 14.05412 14
126.0 14.06060 14
126.1 14.01504 14
126.2 14.02099 14
126.3 14.02683 14
126.4 14.03278 14
126.5 14.03873 14
126.6 14.04467 14
126.7 14.05054 14
126.8 14.05692 14
126.9 14.06330 14
127.0 14.06967 14
127.1 14.07604 14
127.2 14.08231 14
127.3 14.08867 14
127.4 14.09503 14
127.5 14.10139 14
127.6 14.10775 14
127.7 14.11401 14
127.8 14.12035 14
127.9 14.12669 14
128.0 14.13303 14
128.1 14.13937 14
128.2 14.14562 14
128.3 14.15195 14
128.4 14.15828 14
128.5 14.16460 14
128.6 14.17092 14
128.7 14.17715 14
128.8 14.18347 14
128.9 14.18978 14
129.0 14.19609 14
129.1 14.20240 14
129.2 14.20861 14
129.3 14.21491 14
129.4 14.22121 14
129.5 14.22750 14
129.6 14.23377 14
129.7 14.23994 14
129.8 14.24620 14
129.9 14.12818 14
130.0 14.20212 14
130.1 14.20824 14
130.2 14.21444 14
130.3 14.22065 14
130.4 14.22684 14
130.5 14.23302 14
130.6 14.23910 14
130.7 14.24527 14
130.8 14.25143 14
130.9 14.13333 14
131.0 14.13952 14
131.1 14.14669 14
131.2 14.15287 14
131.3 14.15905 14
131.4 14.16522 14
131.5 14.17268 14
131.6 14.17877 14
131.7 14.18494 14
131.8 14.19110 14
131.9 14.19862 14
132.0 14.20477 14
132.1 14.21084 14
132.2 14.21835 14
132.3 14.22450 14
132.4 14.23063 14
132.5 14.23676 14
132.6 14.24414 14
132.7 14.25026 14
132.8 14.13211 14
132.9 14.13825 14
133.0 14.14673 14
133.1 14.15287 14
133.2 14.15900 14
133.3 14.16648 14
133.4 14.17390 14
133.5 14.17994 14
133.6 14.18742 14
133.7 14.19490 14
133.8 14.20101 14
133.9 14.20704 14
134.0 14.21451 14
134.1 14.15487 14
134.2 14.16091 14
134.3 14.16959 14
134.4 14.17553 14
134.5 14.18156 14
134.6 14.18895 14
134.7 14.19633 14
134.8 14.20235 14
134.9 14.20964 14
135.0 14.21565 14
135.1 14.22303 14
135.2 14.22903 14
135.3 14.23637 14
135.4 14.24362 14
135.5 14.24960 14
135.6 14.13268 14
135.7 14.22771 14
135.8 14.23511 14
135.9 14.24241 14
136.0 14.24844 14
136.1 14.13156 14
136.2 14.13762 14
136.3 14.14602 14
136.4 14.15343 14
136.5 14.21502 14
136.6 14.22234 14
136.7 14.22830 14
136.8 14.23560 14
136.9 14.24280 14
137.0 14.24874 14
137.1 14.13177 14
137.2 14.13783 14
137.3 14.23419 14
137.4 14.24009 14
137.5 14.24743 14
137.6 14.13050 14
137.7 14.13651 14
137.8 14.14487 14
137.9 14.15224 14
138.0 14.21388 14
138.1 14.22117 14
138.2 14.22708 14
138.3 14.23434 14
138.4 14.24014 14
138.5 14.24739 14
138.6 14.13036 14
138.7 14.13638 14
138.8 14.23279 14
138.9 14.23865 14
139.0 14.24594 14
139.1 14.12896 14
139.2 14.13492 14
139.3 14.14224 14
139.4 14.15056 14
139.5 14.21228 14
139.6 14.21951 14
139.7 14.22539 14
139.8 14.23260 14
139.9 14.23836 14
140.0 14.24556 14
140.1 14.12849 14
140.2 14.13436 14
140.3 14.23091 14
140.4 14.23681 14
140.5 14.24397 14
140.6 14.24986 14
140.7 14.13286 14
140.8 14.13877 14
140.9 14.14703 14
141.0 14.15461 14
141.1 14.21604 14
141.2 14.22323 14
141.3 14.22904 14
141.4 14.23621 14
141.5 14.24327 14
141.6 14.24907 14
141.7 14.13197 14
141.8 14.22721 14
141.9 14.23443 14
142.0 14.24019 14
142.1 14.24739 14
