29.9 8.32496 14
30.0 8.33826 14
30.1 8.35183 14
30.2 8.36574 14
30.3 8.38006 14
30.4 8.39487 14
30.5 8.41030 14
30.6 8.42649 14
30.7 8.44364 14
30.8 8.46200 14
30.9 8.48190 14
31.0 8.50379 14
31.1 8.46008 14
31.2 8.46678 14
31.3 8.47399 14
31.4 8.48171 14
31.5 8.48996 14
31.6 8.59701 14
31.7 8.58438 14
31.8 8.56034 14
31.9 8.56076 14
32.0 8.57382 14
32.1 8.59980 14
32.2 8.62707 14
32.3 8.63977 14
32.4 8.64707 14
32.5 8.65175 14
32.6 8.65539 14
32.7 8.65863 14
32.8 8.66171 14
32.9 8.66469 14
33.0 8.66763 14
33.1 8.67051 14
33.2 8.67693 14
33.3 8.68682 14
33.4 8.69684 14
33.5 5.70492 14
33.6 5.71118 14
33.7 5.71795 14
33.8 5.72528 14
33.9 5.73279 14
34.0 5.74052 14
34.1 5.74498 14
34.2 5.75311 14
34.3 5.76160 14
34.4 5.77052 14
34.5 5.78000 14
34.6 5.79018 14
34.7 5.80127 14
34.8 5.81355 14
34.9 5.82745 14
35.0 5.80077 14
35.1 5.80273 14
35.2 5.80631 14
35.3 5.81031 14
35.4 5.81475 14
35.5 5.88831 14
35.6 5.87300 14
35.7 5.85753 14
35.8 5.85877 14
35.9 5.86944 14
36.0 5.89232 14
36.1 5.90560 14
36.2 5.91164 14
36.3 5.91451 14
36.4 5.91609 14
36.5 5.91723 14
36.6 5.91821 14
36.7 5.91912 14
36.8 5.92001 14
36.9 5.92087 14
37.0 5.92327 14
37.1 5.92963 14
37.2 5.93610 14
37.3 5.94275 14
37.4 5.94958 14
37.5 5.95729 14
37.6 5.96151 14
37.7 5.96970 14
37.8 5.97812 14
37.9 5.98683 14
38.0 5.99590 14
38.1 6.00540 14
38.2 6.01546 14
38.3 6.02622 14
38.4 6.03790 14
38.5 6.05077 14
38.6 6.06522 14
38.7 6.08181 14
38.8 6.04411 14
38.9 6.04750 14
39.0 6.05138 14
39.1 6.05581 14
39.2 6.14158 14
39.3 6.11779 14
39.4 6.10219 14
39.5 6.10176 14
39.6 6.10924 14
39.7 6.12873 14
39.8 6.15302 14
39.9 6.16124 14
40.0 6.16459 14
40.1 6.16578 14
40.2 6.16621 14
40.3 6.16639 14
40.4 6.16649 14
40.5 6.16654 14
40.6 6.16653 14
40.7 6.16656 14
40.8 6.17220 14
40.9 6.17884 14
41.0 6.18564 14
41.1 6.19263 14
41.2 6.20046 14
41.3 6.20380 14
41.4 6.21224 14
41.5 6.22091 14
41.6 6.22987 14
41.7 6.23918 14
41.8 6.24891 14
41.9 6.25918 14
42.0 6.27015 14
42.1 6.28199 14
42.2 6.29497 14
42.3 6.30946 14
42.4 6.32594 14
42.5 6.29108 14
42.6 6.29399 14
42.7 6.29745 14
42.8 6.30148 14
42.9 6.30299 14
43.0 6.40108 14
43.1 6.37394 14
43.2 6.35377 14
43.3 6.35432 14
43.4 6.36708 14
43.5 6.39606 14
43.6 6.41354 14
43.7 6.41935 14
43.8 6.42109 14
43.9 6.42121 14
44.0 6.42074 14
44.1 6.42011 14
44.2 6.41943 14
44.3 6.41871 14
44.4 6.41799 14
44.5 6.41778 14
44.6 6.41910 14
44.7 6.42564 14
44.8 6.43233 14
44.9 6.43920 14
45.0 6.44651 14
45.1 6.45484 14
45.2 6.46337 14
45.3 6.47213 14
45.4 6.48118 14
45.5 6.49058 14
45.6 6.50040 14
45.7 6.51076 14
45.8 6.52179 14
45.9 6.53370 14
46.0 6.53651 14
46.1 6.54975 14
46.2 6.56452 14
46.3 6.58135 14
46.4 6.54412 14
46.5 6.54672 14
46.6 6.54989 14
46.7 6.55364 14
46.8 6.55797 14
46.9 6.65663 14
47.0 6.61594 14
47.1 6.60769 14
47.2 6.61446 14
47.3 6.63438 14
47.4 6.66849 14
47.5 6.67070 14
47.6 6.67948 14
47.7 6.68237 14
47.8 6.68252 14
47.9 6.68163 14
48.0 6.68166 14
48.1 6.68044 14
48.2 6.67909 14
48.3 6.67771 14
48.4 6.67625 14
48.5 6.67482 14
48.6 6.67414 14
48.7 6.68065 14
48.8 6.68731 14
48.9 6.69414 14
49.0 6.69484 14
49.1 6.70207 14
49.2 6.71041 14
49.3 6.71893 14
49.4 6.72768 14
49.5 6.73670 14
49.6 6.74606 14
49.7 6.73728 14
49.8 6.69696 14
49.9 6.69164 14
50.0 6.68313 14
50.1 6.67912 14
50.2 6.67139 14
50.3 6.66768 14
50.4 6.66800 14
50.5 6.66425 14
50.6 6.66040 14
50.7 6.65665 14
50.8 6.65662 14
50.9 6.65279 14
51.0 6.64875 14
51.1 6.64841 14
51.2 6.64387 14
51.3 6.64327 14
51.4 6.64257 14
51.5 6.63716 14
51.6 6.63606 14
51.7 6.63483 14
51.8 6.63342 14
51.9 6.63317 14
52.0 6.63151 14
52.1 6.62968 14
52.2 6.62770 14
52.3 6.62637 14
52.4 6.62504 14
52.5 6.62623 14
52.6 6.62336 14
52.7 6.62106 14
52.8 6.62349 14
52.9 6.61542 14
53.0 6.60695 14
53.1 6.60744 14
53.2 6.59894 14
53.3 6.61729 14
53.4 6.59882 14
53.5 6.60690 14
53.6 6.63914 14
53.7 6.63282 14
53.8 6.65314 14
53.9 6.65087 14
54.0 6.64109 14
54.1 6.63999 14
54.2 6.63943 14
54.3 6.63919 14
54.4 6.63849 14
54.5 6.64857 14
54.6 6.66327 14
54.7 6.67825 14
54.8 6.69325 14
54.9 6.69066 14
55.0 6.70570 14
55.1 6.72075 14
55.2 6.73587 14
55.3 6.75106 14
55.4 6.78409 14
55.5 6.79232 14
55.6 6.90780 14
55.7 6.85382 14
55.8 6.86603 14
55.9 6.92340 14
56.0 6.93772 14
56.1 6.93931 14
56.2 6.93846 14
56.3 6.93782 14
56.4 6.93798 14
56.5 6.93674 14
56.6 6.93596 14
56.7 6.94809 14
56.8 6.96398 14
56.9 6.98018 14
57.0 6.99639 14
57.1 7.01267 14
57.2 7.02908 14
57.3 7.04550 14
57.4 7.06199 14
57.5 7.07861 14
57.6 7.10891 14
57.7 7.25338 14
57.8 7.19171 14
57.9 7.21293 14
58.0 7.18058 14
58.1 7.20688 14
58.2 7.26874 14
58.3 7.27984 14
58.4 7.28090 14
58.5 7.27938 14
58.6 7.27817 14
58.7 7.27628 14
58.8 7.27603 14
58.9 7.29015 14
59.0 7.30747 14
59.1 7.32491 14
59.2 7.34249 14
59.3 7.36007 14
59.4 7.35295 14
59.5 7.37055 14
59.6 7.38813 14
59.7 7.40586 14
59.8 7.42358 14
59.9 7.46365 14
60.0 7.47320 14
60.1 7.63671 14
60.2 7.56217 14
60.3 7.55791 14
60.4 7.60421 14
60.5 7.66121 14
60.6 7.66889 14
60.7 7.66816 14
60.8 7.66653 14
60.9 7.66738 14
61.0 7.66557 14
61.1 7.66298 14
61.2 7.66036 14
61.3 7.66770 14
61.4 7.68391 14
61.5 7.70260 14
61.6 7.72127 14
61.7 7.74000 14
61.8 7.75888 14
61.9 7.77774 14
62.0 7.79675 14
62.1 7.81574 14
62.2 7.83480 14
62.3 7.87605 14
62.4 7.88644 14
62.5 7.88034 14
62.6 7.89159 14
62.7 8.02092 14
62.8 7.97520 14
62.9 7.99626 14
63.0 8.07901 14
63.1 8.10529 14
63.2 8.10841 14
63.3 8.10695 14
63.4 8.10374 14
63.5 8.10109 14
63.6 8.09753 14
63.7 8.09582 14
63.8 8.11207 14
63.9 8.13102 14
64.0 8.15108 14
64.1 8.13769 14
64.2 8.15766 14
64.3 8.17758 14
64.4 8.19767 14
64.5 8.21770 14
64.6 8.23780 14
64.7 8.25805 14
64.8 8.27825 14
64.9 8.25559 14
65.0 8.27564 14
65.1 8.29586 14
65.2 8.33963 14
65.3 8.35089 14
65.4 8.56242 14
65.5 8.46582 14
65.6 8.45472 14
65.7 8.45566 14
65.8 8.45998 14
65.9 8.51497 14
66.0 8.59323 14
66.1 8.60460 14
66.2 8.60472 14
66.3 8.60103 14
66.4 8.59770 14
66.5 8.59342 14
66.6 8.58995 14
66.7 8.58787 14
66.8 8.60533 14
66.9 8.62488 14
67.0 8.64587 14
67.1 8.66704 14
67.2 8.68816 14
67.3 8.70944 14
67.4 8.69099 14
67.5 8.71213 14
67.6 8.73324 14
67.7 8.75451 14
67.8 8.77574 14
67.9 8.79713 14
68.0 8.81847 14
68.1 8.86406 14
68.2 8.87588 14
68.3 9.11702 14
68.4 9.00474 14
68.5 8.99103 14
68.6 9.02992 14
68.7 9.13917 14
68.8 9.16190 14
68.9 9.16469 14
69.0 9.16222 14
69.1 9.16475 14
69.2 9.16213 14
69.3 9.15726 14
69.4 9.15297 14
69.5 9.14764 14
69.6 9.14336 14
69.7 9.14462 14
69.8 9.16323 14
69.9 9.18397 14
70.0 9.20625 14
70.1 9.22848 14
70.2 9.25089 14
70.3 9.27322 14
70.4 9.29572 14
70.5 9.31818 14
70.6 9.34079 14
70.7 9.36336 14
70.8 9.33889 14
70.9 9.36129 14
71.0 9.38387 14
71.1 9.40638 14
71.2 9.45346 14
71.3 9.46603 14
71.4 9.74075 14
71.5 9.61313 14
71.6 9.59368 14
71.7 9.62805 14
71.8 9.72716 14
71.9 9.78825 14
72.0 9.79589 14
72.1 9.79309 14
72.2 9.78844 14
72.3 9.78239 14
72.4 9.77685 14
72.5 9.78440 14
72.6 9.77793 14
72.7 9.77262 14
72.8 9.76634 14
72.9 9.76856 14
73.0 9.78806 14
73.1 9.80963 14
73.2 9.83294 14
73.3 9.85644 14
73.4 9.87985 14
73.5 9.90345 14
73.6 9.92696 14
73.7 9.95068 14
73.8 9.97427 14
73.9 9.99808 14
74.0 10.02181 14
74.1 10.04572 14
74.2 10.06955 14
74.3 10.03803 14
74.4 10.06181 14
74.5 10.11286 14
74.6 10.12619 14
74.7 10.45179 14
74.8 10.32644 14
74.9 10.27183 14
75.0 10.28811 14
75.1 10.35658 14
75.2 10.48197 14
75.3 10.50208 14
75.4 10.50437 14
75.5 10.49933 14
75.6 10.49351 14
75.7 10.48620 14
75.8 10.47981 14
75.9 10.47339 14
76.0 10.46596 14
76.1 10.47628 14
76.2 10.46877 14
76.3 10.46253 14
76.4 10.48213 14
76.5 10.50300 14
76.6 10.52745 14
76.7 10.55194 14
76.8 10.57662 14
76.9 10.60119 14
77.0 10.62597 14
77.1 10.65065 14
77.2 10.67551 14
77.3 10.70030 14
77.4 10.72526 14
77.5 10.75011 14
77.6 10.77516 14
77.7 10.80021 14
77.8 10.82521 14
77.9 10.86845 14
78.0 10.81044 14
78.1 10.85991 14
78.2 10.87460 14
78.3 11.23340 14
78.4 11.07684 14
78.5 11.03345 14
78.6 11.05385 14
78.7 11.12518 14
78.8 11.27272 14
78.9 11.29732 14
79.0 11.30141 14
79.1 11.29757 14
79.2 11.28964 14
79.3 11.28237 14
79.4 11.27377 14
79.5 11.26623 14
79.6 11.25761 14
79.7 11.25000 14
79.8 11.26366 14
79.9 11.25558 14
80.0 11.24813 14
80.1 11.26907 14
80.2 11.29112 14
80.3 11.31589 14
80.4 11.34145 14
80.5 11.36722 14
80.6 11.39282 14
80.7 11.41869 14
80.8 11.44443 14
80.9 11.47038 14
81.0 11.49638 14
81.1 11.52226 14
81.2 11.54833 14
81.3 11.57432 14
81.4 11.60050 14
81.5 11.62671 14
81.6 11.65284 14
81.7 11.69974 14
81.8 11.71549 14
81.9 11.65592 14
82.0 11.70142 14
82.1 11.71727 14
82.2 12.04905 14
82.3 11.90958 14
82.4 11.88977 14
82.5 11.92058 14
82.6 12.00445 14
82.7 12.16674 14
82.8 12.19213 14
82.9 12.19680 14
83.0 12.19255 14
83.1 12.18389 14
83.2 12.17569 14
83.3 12.16588 14
83.4 12.15685 14
83.5 12.14694 14
83.6 12.13826 14
83.7 12.13111 14
83.8 12.15415 14
83.9 12.13849 14
84.0 12.13003 14
84.1 12.15282 14
84.2 12.17601 14
84.3 12.20085 14
84.4 12.22763 14
84.5 12.25445 14
84.6 12.28113 14
84.7 12.30804 14
84.8 12.33499 14
84.9 12.36174 14
85.0 12.38878 14
85.1 12.41567 14
85.2 12.44277 14
85.3 12.46995 14
85.4 12.49697 14
85.5 12.52421 14
85.6 12.55131 14
85.7 12.57865 14
85.8 12.63050 14
85.9 12.64624 14
86.0 12.57285 14
86.1 12.59999 14
86.2 12.64233 14
86.3 13.13157 14
86.4 12.98265 14
86.5 12.86705 14
86.6 12.84994 14
86.7 12.88211 14
86.8 12.96348 14
86.9 13.13474 14
87.0 13.19367 14
87.1 13.20271 14
87.2 13.19864 14
87.3 13.19089 14
87.4 13.18169 14
87.5 13.17078 14
87.6 13.16089 14
87.7 13.15094 14
87.8 13.13929 14
87.9 13.12938 14
88.0 13.12139 14
88.1 13.14315 14
88.2 13.13330 14
88.3 13.12350 14
88.4 13.13575 14
88.5 13.16008 14
88.6 13.18411 14
88.7 13.21160 14
88.8 13.23941 14
88.9 13.26705 14
89.0 13.29494 14
89.1 13.32287 14
89.2 13.35062 14
89.3 13.37863 14
89.4 13.40641 14
89.5 13.43448 14
89.6 13.46261 14
89.7 13.49056 14
89.8 13.51876 14
89.9 13.54699 14
90.0 13.57507 14
90.1 13.60338 14
90.2 13.63151 14
90.3 13.55874 14
90.4 13.58679 14
90.5 13.61487 14
90.6 13.64277 14
90.7 13.68841 14
90.8 13.70618 14
90.9 14.04150 14
91.0 13.95747 14
91.1 13.92975 14
91.2 13.93433 14
91.3 13.95424 14
91.4 13.99551 14
91.5 14.07598 14
91.6 14.08794 14
91.7 14.09071 14
91.8 14.08929 14
91.9 14.08601 14
92.0 14.08148 14
92.1 14.07723 14
92.2 14.07290 14
92.3 14.06797 14
92.4 14.06343 14
92.5 14.05907 14
92.6 14.07194 14
92.7 14.06707 14
92.8 14.06255 14
92.9 14.05768 14
93.0 14.05337 14
93.1 14.05651 14
93.2 14.06627 14
93.3 14.07616 14
93.4 14.08655 14
93.5 14.09763 14
93.6 14.10879 14
93.7 14.11168 14
93.8 14.12282 14
93.9 14.13386 14
94.0 14.14499 14
94.1 14.15611 14
94.2 14.16715 14
94.3 14.17823 14
94.4 14.18935 14
94.5 14.20038 14
94.6 14.21149 14
94.7 14.22250 14
94.8 14.23361 14
94.9 14.20043 14
95.0 14.21144 14
95.1 14.22235 14
95.2 14.23336 14
95.3 14.24435 14
95.4 14.25526 14
95.5 14.26625 14
95.6 14.27721 14
95.7 14.29458 14
95.8 14.30139 14
95.9 14.52826 14
96.0 14.44261 14
96.1 14.40309 14
96.2 14.39561 14
96.3 14.40541 14
96.4 14.43078 14
96.5 14.47859 14
96.6 14.55505 14
96.7 14.56495 14
96.8 14.56736 14
96.9 14.56527 14
97.0 14.56186 14
97.1 14.55772 14
97.2 14.55276 14
97.3 14.56633 14
97.4 14.56273 14
97.5 14.55875 14
97.6 14.55443 14
97.7 14.54941 14
97.8 14.54490 14
97.9 14.54016 14
98.0 14.53508 14
98.1 14.53057 14
98.2 14.52605 14
98.3 14.52393 14
98.4 14.53357 14
98.5 14.54321 14
98.6 14.55273 14
98.7 14.56315 14
98.8 14.57392 14
98.9 14.58459 14
99.0 14.59535 14
99.1 14.60612 14
99.2 14.61678 14
99.3 14.62750 14
99.4 14.63825 14
99.5 14.64891 14
99.6 14.65965 14
99.7 14.67039 14
99.8 14.63328 14
99.9 14.64392 14
100.0 14.65447 14
100.1 14.66511 14
100.2 14.67574 14
100.3 14.68628 14
100.4 14.69691 14
100.5 14.70753 14
100.6 14.71806 14
100.7 14.72868 14
100.8 14.73930 14
100.9 14.74982 14
101.0 14.76042 14
101.1 14.77103 14
101.2 14.78325 14
101.3 15.03222 14
101.4 14.96532 14
101.5 14.90597 14
101.6 14.88585 14
101.7 14.88692 14
101.8 14.90159 14
101.9 14.93157 14
102.0 14.98428 14
102.1 15.05885 14
102.2 15.06791 14
102.3 14.90832 14
102.4 14.94334 14
102.5 15.00457 14
102.6 15.06210 14
102.7 15.06898 14
102.8 15.07010 14
102.9 15.06805 14
103.0 15.06395 14
103.1 15.05970 14
103.2 15.05494 14
103.3 15.04975 14
103.4 15.04506 14
103.5 15.04036 14
103.6 15.03565 14
103.7 15.03040 14
103.8 15.02571 14
103.9 15.02103 14
104.0 15.02420 14
104.1 15.03358 14
104.2 15.04298 14
104.3 15.05225 14
104.4 15.06225 14
104.5 15.07262 14
104.6 15.08300 14
104.7 15.09324 14
104.8 15.10361 14
104.9 15.11397 14
105.0 15.07274 14
105.1 15.08301 14
105.2 15.09315 14
105.3 15.10341 14
105.4 15.11366 14
105.5 15.12383 14
105.6 15.13408 14
105.7 15.14433 14
105.8 15.15457 14
105.9 15.16472 14
106.0 15.17497 14
106.1 15.18520 14
106.2 15.19534 14
106.3 15.20557 14
106.4 15.21580 14
106.5 15.22593 14
106.6 15.23614 14
106.7 15.24636 14
106.8 15.25653 14
106.9 15.26665 14
107.0 15.27686 14
107.1 15.28947 14
107.2 15.29584 14
107.3 15.55654 14
107.4 15.46950 14
107.5 15.41979 14
107.6 15.40187 14
107.7 15.29418 14
107.8 15.56058 14
107.9 15.49477 14
108.0 15.43045 14
108.1 15.40483 14
108.2 15.40084 14
108.3 15.40966 14
108.4 15.42996 14
108.5 15.46595 14
108.6 15.52595 14
108.7 15.59221 14
108.8 15.59988 14
108.9 15.60162 14
109.0 15.60009 14
109.1 15.59678 14
109.2 15.59207 14
109.3 15.58751 14
109.4 15.58277 14
109.5 15.57739 14
109.6 15.57254 14
109.7 15.56768 14
109.8 15.56281 14
109.9 15.55740 14
110.0 15.55256 14
110.1 15.54772 14
110.2 15.54478 14
110.3 15.55393 14
110.4 15.56307 14
110.5 15.55536 14
110.6 15.55056 14
110.7 15.54579 14
110.8 15.54834 14
110.9 15.55739 14
111.0 15.56637 14
111.1 15.57541 14
111.2 15.58435 14
111.3 15.59423 14
111.4 15.60411 14
111.5 15.61390 14
111.6 15.62378 14
111.7 15.63365 14
111.8 15.64352 14
111.9 15.65329 14
112.0 15.66313 14
112.1 15.67297 14
112.2 15.68280 14
112.3 15.69252 14
112.4 15.70235 14
112.5 15.71217 14
112.6 15.72199 14
112.7 15.73166 14
112.8 15.74146 14
112.9 15.75127 14
113.0 15.76098 14
113.1 15.77078 14
113.2 15.78058 14
113.3 15.79037 14
113.4 15.80007 14
113.5 15.75211 14
113.6 15.76171 14
113.7 15.77140 14
113.8 15.78108 14
113.9 15.79076 14
114.0 15.80035 14
114.1 15.81002 14
114.2 15.81969 14
114.3 15.82939 14
114.4 15.83550 14
114.5 16.11664 14
114.6 16.03446 14
114.7 15.97674 14
114.8 15.95173 14
114.9 15.94613 14
115.0 15.95260 14
115.1 15.96897 14
115.2 15.99749 14
115.3 16.04275 14
115.4 16.11649 14
115.5 16.15767 14
115.6 16.16319 14
115.7 16.16408 14
115.8 16.16217 14
115.9 16.15821 14
116.0 16.15395 14
116.1 16.14932 14
116.2 16.14450 14
116.3 16.13903 14
116.4 16.13408 14
116.5 16.15973 14
116.6 16.15516 14
116.7 16.15067 14
116.8 16.14594 14
116.9 16.14055 14
117.0 16.13567 14
117.1 16.13076 14
117.2 16.12556 14
117.3 16.12010 14
117.4 16.11519 14
117.5 16.11030 14
117.6 16.10541 14
117.7 16.09998 14
117.8 16.10307 14
117.9 16.11182 14
118.0 16.12056 14
118.1 16.12918 14
118.2 16.13792 14
118.3 16.14692 14
118.4 16.15636 14
118.5 16.16571 14
118.6 16.17514 14
118.7 16.18458 14
118.8 16.12375 14
118.9 16.11832 14
119.0 16.11284 14
119.1 16.10797 14
119.2 16.10312 14
119.3 16.09840 14
119.4 16.10838 14
119.5 16.11708 14
119.6 16.12578 14
119.7 16.11110 14
119.8 16.10629 14
119.9 16.10150 14
120.0 16.10248 14
120.1 16.11107 14
120.2 16.11967 14
120.3 16.12826 14
120.4 16.13809 14
120.5 16.14694 14
120.6 16.15623 14
120.7 16.16688 14
120.8 16.17616 14
120.9 16.18545 14
121.0 16.12262 14
121.1 16.11727 14
121.2 16.11188 14
121.3 16.10708 14
121.4 16.10155 14
121.5 16.10234 14
121.6 16.11090 14
121.7 16.12082 14
121.8 16.12926 14
121.9 16.13917 14
122.0 16.14955 14
122.1 16.15880 14
122.2 16.16942 14
122.3 16.18014 14
122.4 16.12643 14
122.5 16.12005 14
122.6 16.11390 14
122.7 16.10912 14
122.8 16.10360 14
122.9 16.09872 14
123.0 16.17970 14
123.1 16.12672 14
123.2 16.12039 14
123.3 16.11490 14
123.4 16.10959 14
123.5 16.10413 14
123.6 16.09812 14
123.7 16.10738 14
123.8 16.11717 14
123.9 16.12696 14
124.0 16.13662 14
124.1 16.14813 14
124.2 16.15724 14
124.3 16.16772 14
124.4 16.17978 14
124.5 16.12668 14
124.6 16.12037 14
124.7 16.11353 14
124.8 16.10883 14
124.9 16.10185 14
125.0 16.10164 14
125.1 16.11005 14
125.2 16.12256 14
125.3 16.13220 14
125.4 16.14335 14
125.5 16.15391 14
125.6 16.16585 14
125.7 16.17790 14
125.8 16.18699 14
125.9 16.12114 14
126.0 16.11376 14
126.1 16.10830 14
126.2 16.10133 14
126.3 16.10394 14
126.4 16.17058 14
126.5 16.18252 14
126.6 16.12428 14
126.7 16.11679 14
126.8 16.11079 14
126.9 16.10540 14
127.0 16.09799 14
127.1 16.10756 14
127.2 16.12133 14
127.3 16.12950 14
127.4 16.14325 14
127.5 16.15368 14
127.6 16.16698 14
127.7 16.17891 14
127.8 16.12567 14
127.9 16.11790 14
128.0 16.11113 14
128.1 16.10421 14
128.2 16.09875 14
128.3 16.10969 14
128.4 16.12482 14
128.5 16.13434 14
128.6 16.14998 14
128.7 16.16485 14
128.8 16.17816 14
128.9 16.12605 14
129.0 16.11751 14
129.1 16.13245 14
129.2 16.14798 14
129.3 16.15848 14
129.4 16.17184 14
129.5 16.18679 14
129.6 16.11996 14
129.7 16.11087 14
129.8 16.12473 14
129.9 16.13419 14
130.0 16.14975 14
130.1 16.16457 14
130.2 16.17634 14
130.3 16.12626 14
130.4 16.11775 14
130.5 16.13207 14
130.6 16.14751 14
130.7 16.15794 14
130.8 16.17124 14
130.9 16.18613 14
131.0 16.12034 14
131.1 16.11127 14
131.2 16.12270 14
131.3 16.13348 14
131.4 16.14891 14
131.5 16.15923 14
131.6 16.17537 14
131.7 16.18718 14
131.8 16.11985 14
131.9 16.12977 14
132.0 16.14494 14
132.1 16.15532 14
132.2 16.17003 14
132.3 16.18337 14
132.4 16.12158 14
132.5 16.11199 14
132.6 16.12149 14
132.7 16.13220 14
132.8 16.14748 14
132.9 16.15626 14
133.0 16.17086 14
133.1 16.18556 14
133.2 16.12127 14
133.3 16.11155 14
133.4 16.14190 14
133.5 16.15357 14
133.6 16.16822 14
133.7 16.18150 14
133.8 16.12257 14
133.9 16.11379 14
134.0 16.10755 14
134.1 16.12904 14
134.2 16.14397 14
134.3 16.15418 14
134.4 16.16871 14
134.5 16.18187 14
134.6 16.12244 14
134.7 16.11358 14
134.8 16.13569 14
134.9 16.15124 14
135.0 16.16583 14
135.1 16.17904 14
135.2 16.12568 14
135.3 16.11725 14
135.4 16.10974 14
135.5 16.12682 14
135.6 16.13606 14
135.7 16.15153 14
135.8 16.16600 14
135.9 16.17910 14
136.0 16.12571 14
136.1 16.11734 14
136.2 16.13307 14
136.3 16.14835 14
136.4 16.15854 14
136.5 16.17159 14
136.6 16.18623 14
136.7 16.12096 14
136.8 16.11147 14
136.9 16.12261 14
137.0 16.13315 14
137.1 16.14832 14
137.2 16.15840 14
137.3 16.17134 14
137.4 16.18586 14
137.5 16.12120 14
137.6 16.11137 14
137.7 16.14206 14
137.8 16.15356 14
137.9 16.16802 14
138.0 16.18111 14
138.1 16.12286 14
138.2 16.11553 14
138.3 16.10858 14
138.4 16.12852 14
138.5 16.14177 14
138.6 16.15313 14
138.7 16.16748 14
138.8 16.18046 14
138.9 16.12402 14
139.0 16.11577 14
139.1 16.13426 14
139.2 16.14951 14
139.3 16.15958 14
139.4 16.17547 14
139.5 16.18703 14
139.6 16.12005 14
139.7 16.11117 14
139.8 16.12464 14
139.9 16.13371 14
140.0 16.14880 14
140.1 16.15876 14
140.2 16.17158 14
140.3 16.18598 14
140.4 16.12120 14
140.5 16.11128 14
140.6 16.14211 14
140.7 16.15349 14
140.8 16.16784 14
140.9 16.18081 14
141.0 16.12384 14
141.1 16.11581 14
141.2 16.10883 14
141.3 16.12807 14
141.4 16.13847 14
141.5 16.15240 14
141.6 16.16664 14
141.7 16.17949 14
141.8 16.12563 14
141.9 16.11707 14
142.0 16.13331 14
142.1 16.14837 14
