51.4 19.21351 14
51.5 19.26158 14
51.6 19.30966 14
51.7 19.45212 14
51.8 19.50822 14
51.9 19.50928 14
52.0 19.55040 14
52.1 19.61506 14
52.2 19.66078 14
52.3 19.69598 14
52.4 19.72915 14
52.5 19.76239 14
52.6 19.79528 14
52.7 19.83256 14
52.8 19.88075 14
52.9 19.92893 14
53.0 19.97714 14
53.1 20.02534 14
53.2 20.07355 14
53.3 20.12178 14
53.4 20.17001 14
53.5 20.31108 14
53.6 20.36494 14
53.7 20.36635 14
53.8 20.41489 14
53.9 20.48120 14
54.0 20.52618 14
54.1 20.56152 14
54.2 20.59515 14
54.3 20.62810 14
54.4 20.66128 14
54.5 20.69593 14
54.6 20.74260 14
54.7 20.79093 14
54.8 20.83925 14
54.9 20.88759 14
55.0 20.93593 14
55.1 20.98428 14
55.2 21.03264 14
55.3 21.08101 14
55.4 21.22353 14
55.5 21.27992 14
55.6 21.27959 14
55.7 21.32710 14
55.8 21.39677 14
55.9 21.44553 14
56.0 21.48203 14
56.1 21.51587 14
56.2 21.54881 14
56.3 21.58193 14
56.4 21.61501 14
56.5 21.65492 14
56.6 21.70336 14
56.7 21.75179 14
56.8 21.80024 14
56.9 21.84869 14
57.0 21.89715 14
57.1 21.94562 14
57.2 21.99409 14
57.3 22.04256 14
57.4 22.19877 14
57.5 22.26427 14
57.6 22.25949 14
57.7 22.28573 14
57.8 22.35500 14
57.9 22.41677 14
58.0 22.45869 14
58.1 22.49357 14
58.2 22.52704 14
58.3 22.56008 14
58.4 22.59304 14
58.5 22.62594 14
58.6 22.66612 14
58.7 22.71466 14
58.8 22.76321 14
58.9 22.81175 14
59.0 22.86030 14
59.1 22.90885 14
59.2 22.95740 14
59.3 23.00595 14
59.4 23.05451 14
59.5 23.10307 14
59.6 23.25862 14
59.7 23.32578 14
59.8 23.31922 14
59.9 23.34805 14
60.0 23.42021 14
60.1 23.48560 14
60.2 23.52999 14
60.3 23.56555 14
60.4 23.59924 14
60.5 23.63218 14
60.6 23.66489 14
60.7 23.69753 14
60.8 23.73173 14
60.9 23.77631 14
61.0 23.82491 14
61.1 23.87352 14
61.2 23.92213 14
61.3 23.97076 14
61.4 24.01938 14
61.5 24.06799 14
61.6 24.11661 14
61.7 24.16525 14
61.8 24.21387 14
61.9 24.26250 14
62.0 24.46186 14
62.1 24.47318 14
62.2 24.46886 14
62.3 24.51375 14
62.4 24.59177 14
62.5 24.65598 14
62.6 24.70015 14
62.7 24.73567 14
62.8 24.76880 14
62.9 24.80164 14
63.0 24.83401 14
63.1 24.86654 14
63.2 24.89868 14
63.3 24.93657 14
63.4 24.98524 14
63.5 25.03389 14
63.6 25.08256 14
63.7 25.13121 14
63.8 25.17988 14
63.9 25.22854 14
64.0 25.27719 14
64.1 25.32586 14
64.2 25.37452 14
64.3 25.42319 14
64.4 25.47184 14
64.5 25.64890 14
64.6 25.73043 14
64.7 25.72098 14
64.8 25.72375 14
64.9 25.78016 14
65.0 25.86217 14
65.1 25.92750 14
65.2 25.97280 14
65.3 26.00898 14
65.4 26.04184 14
65.5 26.07416 14
65.6 26.10627 14
65.7 26.13783 14
65.8 26.16962 14
65.9 26.20135 14
66.0 26.24381 14
66.1 26.29247 14
66.2 26.34115 14
66.3 26.38983 14
66.4 26.43849 14
66.5 26.48717 14
66.6 26.53583 14
66.7 26.58450 14
66.8 26.63318 14
66.9 26.68183 14
67.0 26.73050 14
67.1 26.77752 14
67.2 26.82313 14
67.3 26.86875 14
67.4 26.91438 14
67.5 27.12338 14
67.6 27.18018 14
67.7 27.18124 14
67.8 27.18256 14
67.9 27.20178 14
68.0 27.24737 14
68.1 27.31346 14
68.2 27.38493 14
68.3 27.44997 14
68.4 27.50345 14
68.5 27.54805 14
68.6 27.58717 14
68.7 27.62326 14
68.8 27.65836 14
68.9 27.69274 14
69.0 27.72662 14
69.1 27.76061 14
69.2 27.79464 14
69.3 27.82866 14
69.4 27.86219 14
69.5 27.89613 14
69.6 27.93001 14
69.7 27.96567 14
69.8 28.00633 14
69.9 28.05227 14
70.0 28.09823 14
70.1 28.14420 14
70.2 28.19019 14
70.3 28.23617 14
70.4 28.28218 14
70.5 28.32820 14
70.6 28.37424 14
70.7 28.42029 14
70.8 28.46634 14
70.9 28.51242 14
71.0 28.55851 14
71.1 28.60461 14
71.2 28.65073 14
71.3 28.69686 14
71.4 28.74299 14
71.5 28.78915 14
71.6 28.83532 14
71.7 28.88150 14
71.8 28.92770 14
71.9 28.97391 14
72.0 29.21396 14
72.1 29.25149 14
72.2 29.24582 14
72.3 29.24247 14
72.4 29.25958 14
72.5 29.30532 14
72.6 29.37228 14
72.7 29.44948 14
72.8 29.52120 14
72.9 29.58143 14
73.0 29.63036 14
73.1 29.67203 14
73.2 29.70965 14
73.3 29.74525 14
73.4 29.77998 14
73.5 29.81419 14
73.6 29.84818 14
73.7 29.88207 14
73.8 29.91591 14
73.9 29.94980 14
74.0 29.98357 14
74.1 30.01733 14
74.2 30.05108 14
74.3 30.08573 14
74.4 30.12587 14
74.5 30.17157 14
74.6 30.21812 14
74.7 30.26468 14
74.8 30.31125 14
74.9 30.35784 14
75.0 30.40444 14
75.1 30.45106 14
75.2 30.49769 14
75.3 30.54433 14
75.4 30.59099 14
75.5 30.63766 14
75.6 30.68434 14
75.7 30.73103 14
75.8 30.77774 14
75.9 30.82447 14
76.0 30.87120 14
76.1 30.91796 14
76.2 30.96472 14
76.3 31.01150 14
76.4 31.05829 14
76.5 31.10509 14
76.6 31.15191 14
76.7 31.19874 14
76.8 31.46907 14
76.9 31.47240 14
77.0 31.45819 14
77.1 31.45366 14
77.2 31.48454 14
77.3 31.53432 14
77.4 31.60304 14
77.5 31.68673 14
77.6 31.76355 14
77.7 31.82744 14
77.8 31.87920 14
77.9 31.92260 14
78.0 31.96114 14
78.1 31.99716 14
78.2 32.03206 14
78.3 32.06626 14
78.4 32.10050 14
78.5 32.13428 14
78.6 32.16800 14
78.7 32.20176 14
78.8 32.23539 14
78.9 32.26900 14
79.0 32.30260 14
79.1 32.33619 14
79.2 32.37198 14
79.3 32.41281 14
79.4 32.45847 14
79.5 32.50565 14
79.6 32.55285 14
79.7 32.60007 14
79.8 32.64729 14
79.9 32.69453 14
80.0 32.74179 14
80.1 32.78907 14
80.2 32.83636 14
80.3 32.88365 14
80.4 32.93096 14
80.5 32.97828 14
80.6 33.02562 14
80.7 33.07297 14
80.8 33.12035 14
80.9 33.16773 14
81.0 33.21512 14
81.1 33.26253 14
81.2 33.30995 14
81.3 33.35738 14
81.4 33.40485 14
81.5 33.45231 14
81.6 33.49979 14
81.7 33.54727 14
81.8 33.59478 14
81.9 33.85977 14
82.0 33.83922 14
82.1 33.82102 14
82.2 33.83860 14
82.3 33.88058 14
82.4 33.93780 14
82.5 34.01388 14
82.6 34.10422 14
82.7 34.18409 14
82.8 34.24928 14
82.9 34.30174 14
83.0 34.34567 14
83.1 34.38451 14
83.2 34.42065 14
83.3 34.45555 14
83.4 34.48999 14
83.5 34.52379 14
83.6 34.55744 14
83.7 34.59099 14
83.8 34.62482 14
83.9 34.65839 14
84.0 34.69184 14
84.1 34.72526 14
84.2 34.75900 14
84.3 34.79240 14
84.4 34.83069 14
84.5 34.87193 14
84.6 34.91900 14
84.7 34.96688 14
84.8 35.01477 14
84.9 35.06267 14
85.0 35.11061 14
85.1 35.15854 14
85.2 35.20648 14
85.3 35.25444 14
85.4 35.30243 14
85.5 35.35042 14
85.6 35.39842 14
85.7 35.44646 14
85.8 35.49449 14
85.9 35.54253 14
86.0 35.59059 14
86.1 35.63868 14
86.2 35.68677 14
86.3 35.73487 14
86.4 35.78300 14
86.5 35.83113 14
86.6 35.87927 14
86.7 35.92743 14
86.8 35.97561 14
86.9 36.02380 14
87.0 36.07200 14
87.1 36.12023 14
87.2 36.16846 14
87.3 36.39048 14
87.4 36.36237 14
87.5 36.37007 14
87.6 36.40540 14
87.7 36.45800 14
87.8 36.52425 14
87.9 36.61268 14
88.0 36.70796 14
88.1 36.78807 14
88.2 36.85286 14
88.3 36.90477 14
88.4 36.94843 14
88.5 36.98708 14
88.6 37.02309 14
88.7 37.05806 14
88.8 37.09217 14
88.9 37.12613 14
89.0 37.15961 14
89.1 37.19299 14
89.2 37.22663 14
89.3 37.26004 14
89.4 37.29330 14
89.5 37.32685 14
89.6 37.36008 14
89.7 37.39330 14
89.8 37.42721 14
89.9 37.46907 14
90.0 37.51125 14
90.1 37.55987 14
90.2 37.60849 14
90.3 37.65713 14
90.4 37.70580 14
90.5 37.75446 14
90.6 37.80316 14
90.7 37.85185 14
90.8 37.90055 14
90.9 37.94929 14
91.0 37.99803 14
91.1 38.04678 14
91.2 38.09556 14
91.3 38.14434 14
91.4 38.19315 14
91.5 38.24196 14
91.6 38.29078 14
91.7 38.33963 14
91.8 38.38848 14
91.9 38.43737 14
92.0 38.48624 14
92.1 38.53514 14
92.2 38.58406 14
92.3 38.63299 14
92.4 38.68194 14
92.5 38.73089 14
92.6 38.77986 14
92.7 38.82886 14
92.8 38.87785 14
92.9 38.92688 14
93.0 39.08473 14
93.1 39.08488 14
93.2 39.11603 14
93.3 39.16485 14
93.4 39.22568 14
93.5 39.29995 14
93.6 39.40190 14
93.7 39.50038 14
93.8 39.58105 14
93.9 39.64457 14
94.0 39.69574 14
94.1 39.73896 14
94.2 39.77735 14
94.3 39.81347 14
94.4 39.84799 14
94.5 39.88194 14
94.6 39.91573 14
94.7 39.94902 14
94.8 39.98253 14
94.9 40.01566 14
95.0 40.04920 14
95.1 40.08226 14
95.2 40.11561 14
95.3 40.14864 14
95.4 40.18166 14
95.5 40.21498 14
95.6 40.25254 14
95.7 40.29523 14
95.8 40.33903 14
95.9 40.38846 14
96.0 40.43788 14
96.1 40.48734 14
96.2 40.53679 14
96.3 40.58628 14
96.4 40.63577 14
96.5 40.68526 14
96.6 40.73480 14
96.7 40.78432 14
96.8 40.83388 14
96.9 40.88344 14
97.0 40.93303 14
97.1 40.98262 14
97.2 41.03224 14
97.3 41.08185 14
97.4 41.13151 14
97.5 41.18115 14
97.6 41.23083 14
97.7 41.28050 14
97.8 41.33021 14
97.9 41.37992 14
98.0 41.42966 14
98.1 41.47939 14
98.2 41.52916 14
98.3 41.57892 14
98.4 41.62872 14
98.5 41.67851 14
98.6 41.72834 14
98.7 41.77816 14
98.8 41.82800 14
98.9 41.87787 14
99.0 41.99416 14
99.1 42.02290 14
99.2 42.07011 14
99.3 42.12285 14
99.4 42.18898 14
99.5 42.26903 14
99.6 42.37249 14
99.7 42.44057 14
99.8 42.50041 14
99.9 42.55312 14
100.0 42.60052 14
100.1 42.64457 14
100.2 42.68675 14
100.3 42.72776 14
100.4 42.76837 14
100.5 42.80853 14
100.6 42.84864 14
100.7 42.88854 14
100.8 42.92853 14
100.9 42.96835 14
101.0 43.00829 14
101.1 43.04808 14
101.2 43.08799 14
101.3 43.12777 14
101.4 43.16770 14
101.5 43.20050 14
101.6 43.23360 14
101.7 43.27462 14
101.8 43.31806 14
101.9 43.36259 14
102.0 43.41289 14
102.1 43.48046 14
102.2 43.57347 14
102.3 43.67035 14
102.4 43.74242 14
102.5 43.77830 14
102.6 43.83541 14
102.7 43.87851 14
102.8 43.92896 14
102.9 43.97273 14
103.0 44.01589 14
103.1 44.05126 14
103.2 44.11171 14
103.3 44.15600 14
103.4 44.19562 14
103.5 44.25658 14
103.6 44.30239 14
103.7 44.34804 14
103.8 44.40704 14
103.9 44.50489 14
104.0 44.60297 14
104.1 44.70069 14
104.2 44.79869 14
104.3 44.89670 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
