50.9 16.73644 14
51.0 16.81029 14
51.1 16.90656 14
51.2 16.89142 14
51.3 16.94862 14
51.4 17.01198 14
51.5 17.03927 14
51.6 17.06136 14
51.7 17.08251 14
51.8 17.10399 14
51.9 17.13515 14
52.0 17.17575 14
52.1 17.21640 14
52.2 17.25704 14
52.3 17.29772 14
52.4 17.33838 14
52.5 17.37907 14
52.6 17.41978 14
52.7 17.48665 14
52.8 17.56051 14
52.9 17.57630 14
53.0 17.65391 14
53.1 17.69906 14
53.2 17.72266 14
53.3 17.74409 14
53.4 17.76522 14
53.5 17.78628 14
53.6 17.82030 14
53.7 17.86116 14
53.8 17.90204 14
53.9 17.94289 14
54.0 17.98379 14
54.1 18.02471 14
54.2 18.06561 14
54.3 18.10656 14
54.4 18.17936 14
54.5 18.27121 14
54.6 18.26437 14
54.7 18.32660 14
54.8 18.39386 14
54.9 18.42197 14
55.0 18.44327 14
55.1 18.46379 14
55.2 18.48416 14
55.3 18.50871 14
55.4 18.54545 14
55.5 18.58602 14
55.6 18.62660 14
55.7 18.66720 14
55.8 18.70780 14
55.9 18.74838 14
56.0 18.78901 14
56.1 18.82966 14
56.2 18.90467 14
56.3 19.00766 14
56.4 18.99116 14
56.5 19.04264 14
56.6 19.12269 14
56.7 19.15704 14
56.8 19.17880 14
56.9 19.19895 14
57.0 19.21884 14
57.1 19.23822 14
57.2 19.26943 14
57.3 19.31019 14
57.4 19.35098 14
57.5 19.39177 14
57.6 19.43257 14
57.7 19.47339 14
57.8 19.51422 14
57.9 19.55506 14
58.0 19.59587 14
58.1 19.67195 14
58.2 19.77872 14
58.3 19.76132 14
58.4 19.80881 14
58.5 19.89248 14
58.6 19.93492 14
58.7 19.95723 14
58.8 19.97699 14
58.9 19.99637 14
59.0 20.01565 14
59.1 20.04123 14
59.2 20.07859 14
59.3 20.11958 14
59.4 20.16059 14
59.5 20.20160 14
59.6 20.24263 14
59.7 20.28367 14
59.8 20.32472 14
59.9 20.36578 14
60.0 20.40686 14
60.1 20.48364 14
60.2 20.59342 14
60.3 20.57566 14
60.4 20.62154 14
60.5 20.70746 14
60.6 20.75794 14
60.7 20.78102 14
60.8 20.80040 14
60.9 20.81922 14
61.0 20.83789 14
61.1 20.85826 14
61.2 20.89181 14
61.3 20.93303 14
61.4 20.97425 14
61.5 21.01549 14
61.6 21.05674 14
61.7 21.09800 14
61.8 21.13928 14
61.9 21.18057 14
62.0 21.22187 14
62.1 21.26317 14
62.2 21.34051 14
62.3 21.45455 14
62.4 21.43586 14
62.5 21.47947 14
62.6 21.56687 14
62.7 21.62654 14
62.8 21.65210 14
62.9 21.67119 14
63.0 21.68942 14
63.1 21.70745 14
63.2 21.72539 14
63.3 21.75365 14
63.4 21.79204 14
63.5 21.83350 14
63.6 21.87498 14
63.7 21.91646 14
63.8 21.95796 14
63.9 21.99947 14
64.0 22.04099 14
64.1 22.08257 14
64.2 22.12411 14
64.3 22.16567 14
64.4 22.24565 14
64.5 22.36863 14
64.6 22.34503 14
64.7 22.38178 14
64.8 22.46659 14
64.9 22.53642 14
65.0 22.57347 14
65.1 22.59282 14
65.2 22.61048 14
65.3 22.62782 14
65.4 22.64554 14
65.5 22.66440 14
65.6 22.69730 14
65.7 22.73901 14
65.8 22.78074 14
65.9 22.82251 14
66.0 22.86426 14
66.1 22.90602 14
66.2 22.94779 14
66.3 22.98957 14
66.4 23.03141 14
66.5 23.07321 14
66.6 23.11503 14
66.7 23.15686 14
66.8 23.36749 14
66.9 23.31337 14
67.0 23.33095 14
67.1 23.39952 14
67.2 23.48707 14
67.3 23.54049 14
67.4 23.56865 14
67.5 23.58616 14
67.6 23.60282 14
67.7 23.61977 14
67.8 23.63613 14
67.9 23.65731 14
68.0 23.69162 14
68.1 23.73364 14
68.2 23.77564 14
68.3 23.81765 14
68.4 23.85966 14
68.5 23.90174 14
68.6 23.94378 14
68.7 23.98584 14
68.8 24.02790 14
68.9 24.07003 14
69.0 24.11212 14
69.1 24.15422 14
69.2 24.23385 14
69.3 24.36199 14
69.4 24.34010 14
69.5 24.37679 14
69.6 24.46104 14
69.7 24.54136 14
69.8 24.59123 14
69.9 24.62008 14
70.0 24.63713 14
70.1 24.65275 14
70.2 24.66832 14
70.3 24.68425 14
70.4 24.70178 14
70.5 24.73535 14
70.6 24.77672 14
70.7 24.81900 14
70.8 24.86129 14
70.9 24.90359 14
71.0 24.94596 14
71.1 24.98829 14
71.2 25.03063 14
71.3 25.07303 14
71.4 25.11539 14
71.5 25.15777 14
71.6 25.20020 14
71.7 25.24260 14
71.8 25.32312 14
71.9 25.45774 14
72.0 25.43404 14
72.1 25.46766 14
72.2 25.54690 14
72.3 25.63581 14
72.4 25.69651 14
72.5 25.73235 14
72.6 25.75089 14
72.7 25.76575 14
72.8 25.78081 14
72.9 25.79516 14
73.0 25.80993 14
73.1 25.83367 14
73.2 25.86915 14
73.3 25.91178 14
73.4 25.95438 14
73.5 25.99698 14
73.6 26.03965 14
73.7 26.08227 14
73.8 26.12491 14
73.9 26.16762 14
74.0 26.21028 14
74.1 26.25301 14
74.2 26.29570 14
74.3 26.33840 14
74.4 26.38116 14
74.5 26.42389 14
74.6 26.69513 14
74.7 26.61042 14
74.8 26.61055 14
74.9 26.65899 14
75.0 26.75310 14
75.1 26.83452 14
75.2 26.89902 14
75.3 26.92952 14
75.4 26.94976 14
75.5 26.96344 14
75.6 26.97676 14
75.7 26.99051 14
75.8 27.00360 14
75.9 27.02181 14
76.0 27.05642 14
76.1 27.09786 14
76.2 27.14083 14
76.3 27.18376 14
76.4 27.22676 14
76.5 27.26971 14
76.6 27.31273 14
76.7 27.35571 14
76.8 27.39870 14
76.9 27.44176 14
77.0 27.48477 14
77.1 27.52786 14
77.2 27.57090 14
77.3 27.61400 14
77.4 27.65706 14
77.5 27.73603 14
77.6 27.87266 14
77.7 27.85438 14
77.8 27.88976 14
77.9 27.96479 14
78.0 28.06465 14
78.1 28.14660 14
78.2 28.19745 14
78.3 28.22130 14
78.4 28.23825 14
78.5 28.25104 14
78.6 28.26295 14
78.7 28.27533 14
78.8 28.28704 14
78.9 28.30343 14
79.0 28.33861 14
79.1 28.37947 14
79.2 28.42275 14
79.3 28.46604 14
79.4 28.50939 14
79.5 28.55270 14
79.6 28.59608 14
79.7 28.63942 14
79.8 28.68282 14
79.9 28.72617 14
80.0 28.76960 14
80.1 28.81299 14
80.2 28.85644 14
80.3 28.89985 14
80.4 28.94326 14
80.5 28.98675 14
80.6 29.03020 14
80.7 29.22209 14
80.8 29.19582 14
80.9 29.22215 14
81.0 29.28432 14
81.1 29.38883 14
81.2 29.47487 14
81.3 29.55773 14
81.4 29.59276 14
81.5 29.61130 14
81.6 29.62564 14
81.7 29.63678 14
81.8 29.64770 14
81.9 29.65788 14
82.0 29.66860 14
82.1 29.68263 14
82.2 29.71861 14
82.3 29.75894 14
82.4 29.80260 14
82.5 29.84633 14
82.6 29.89001 14
82.7 29.93376 14
82.8 29.97753 14
82.9 30.02125 14
83.0 30.06504 14
83.1 30.10879 14
83.2 30.15260 14
83.3 30.19643 14
83.4 30.24021 14
83.5 30.28407 14
83.6 30.32788 14
83.7 30.37175 14
83.8 30.41564 14
83.9 30.45949 14
84.0 30.69004 14
84.1 30.64733 14
84.2 30.65737 14
84.3 30.70510 14
84.4 30.79090 14
84.5 30.89518 14
84.6 30.99997 14
84.7 31.06615 14
84.8 31.09499 14
84.9 31.11019 14
85.0 31.12330 14
85.1 31.13264 14
85.2 31.14103 14
85.3 31.15001 14
85.4 31.15891 14
85.5 31.16706 14
85.6 31.20072 14
85.7 31.23883 14
85.8 31.28296 14
85.9 31.32711 14
86.0 31.37122 14
86.1 31.41539 14
86.2 31.45952 14
86.3 31.50372 14
86.4 31.54793 14
86.5 31.59209 14
86.6 31.63633 14
86.7 31.68058 14
86.8 31.72478 14
86.9 31.76906 14
87.0 31.81328 14
87.1 31.85758 14
87.2 31.90189 14
87.3 31.94616 14
87.4 31.99050 14
87.5 32.03485 14
87.6 32.23729 14
87.7 32.21068 14
87.8 32.23458 14
87.9 32.28985 14
88.0 32.38299 14
88.1 32.48886 14
88.2 32.61103 14
88.3 32.68401 14
88.4 32.71543 14
88.5 32.73130 14
88.6 32.74161 14
88.7 32.75059 14
88.8 32.75765 14
88.9 32.76377 14
89.0 32.77056 14
89.1 32.77726 14
89.2 32.78894 14
89.3 32.82633 14
89.4 32.86662 14
89.5 32.91115 14
89.6 32.95577 14
89.7 33.00033 14
89.8 33.04497 14
89.9 33.08962 14
90.0 33.13422 14
90.1 33.17890 14
90.2 33.22359 14
90.3 33.26823 14
90.4 33.31295 14
90.5 33.35768 14
90.6 33.40236 14
90.7 33.44711 14
90.8 33.49188 14
90.9 33.53660 14
91.0 33.58139 14
91.1 33.62613 14
91.2 33.67095 14
91.3 33.71579 14
91.4 33.94631 14
91.5 33.91004 14
91.6 33.92266 14
91.7 33.96737 14
91.8 34.04124 14
91.9 34.15711 14
92.0 34.26569 14
92.1 34.40052 14
92.2 34.46175 14
92.3 34.48808 14
92.4 34.50111 14
92.5 34.50820 14
92.6 34.51572 14
92.7 34.52027 14
92.8 34.52379 14
92.9 34.52804 14
93.0 34.53219 14
93.1 34.53540 14
93.2 34.56453 14
93.3 34.60273 14
93.4 34.64674 14
93.5 34.69186 14
93.6 34.73699 14
93.7 34.78207 14
93.8 34.82723 14
93.9 34.87240 14
94.0 34.91752 14
94.1 34.96272 14
94.2 35.00786 14
94.3 35.05309 14
94.4 35.09833 14
94.5 35.14351 14
94.6 35.18877 14
94.7 35.23405 14
94.8 35.27927 14
94.9 35.32458 14
95.0 35.36990 14
95.1 35.41515 14
95.2 35.46050 14
95.3 35.50586 14
95.4 35.55116 14
95.5 35.59654 14
95.6 35.76592 14
95.7 35.76738 14
95.8 35.80408 14
95.9 35.86557 14
96.0 35.96202 14
96.1 36.07884 14
96.2 36.23539 14
96.3 36.35441 14
96.4 36.40741 14
96.5 36.43039 14
96.6 36.43993 14
96.7 36.44510 14
96.8 36.44815 14
96.9 36.45081 14
97.0 36.45212 14
97.1 36.45328 14
97.2 36.45341 14
97.3 36.45436 14
97.4 36.46010 14
97.5 36.49898 14
97.6 36.53918 14
97.7 36.58485 14
97.8 36.63047 14
97.9 36.67619 14
98.0 36.72191 14
98.1 36.76757 14
98.2 36.81332 14
98.3 36.85909 14
98.4 36.90479 14
98.5 36.95058 14
98.6 36.99638 14
98.7 37.04213 14
98.8 37.08796 14
98.9 37.13380 14
99.0 37.17959 14
99.1 37.22546 14
99.2 37.27135 14
99.3 37.31717 14
99.4 37.36309 14
99.5 37.40901 14
99.6 37.45488 14
99.7 37.50083 14
99.8 37.54680 14
99.9 37.59270 14
100.0 37.82346 14
100.1 37.79123 14
100.2 37.80767 14
100.3 37.85133 14
100.4 37.91766 14
100.5 38.01799 14
100.6 38.14000 14
100.7 38.31992 14
100.8 38.46829 14
100.9 38.53745 14
101.0 38.56734 14
101.1 38.57836 14
101.2 38.58226 14
101.3 38.58276 14
101.4 38.58069 14
101.5 38.58049 14
101.6 38.57790 14
101.7 38.57415 14
101.8 38.57129 14
101.9 38.56832 14
102.0 38.56422 14
102.1 38.60144 14
102.2 38.64152 14
102.3 38.68693 14
102.4 38.73326 14
102.5 38.77961 14
102.6 38.82590 14
102.7 38.87228 14
102.8 38.91867 14
102.9 38.96499 14
103.0 39.01141 14
103.1 39.05785 14
103.2 39.10430 14
103.3 39.15068 14
103.4 39.19716 14
103.5 39.24365 14
103.6 39.29007 14
103.7 39.33659 14
103.8 39.38313 14
103.9 39.42959 14
104.0 39.47615 14
104.1 39.52273 14
104.2 39.56924 14
104.3 39.61584 14
104.4 39.66246 14
104.5 39.70901 14
104.6 39.75566 14
104.7 39.80232 14
104.8 39.84891 14
104.9 40.03880 14
105.0 40.03532 14
105.1 40.06439 14
105.2 40.11475 14
105.3 40.18650 14
105.4 40.29003 14
105.5 40.41899 14
105.6 40.62877 14
105.7 40.81320 14
105.8 40.90431 14
105.9 40.94532 14
106.0 40.96282 14
106.1 40.96533 14
106.2 40.96321 14
106.3 40.95846 14
106.4 40.95125 14
106.5 40.94445 14
106.6 40.93887 14
106.7 40.93115 14
106.8 40.92214 14
106.9 40.91416 14
107.0 40.90604 14
107.1 40.92275 14
107.2 40.96393 14
107.3 41.00738 14
107.4 41.05435 14
107.5 41.10143 14
107.6 41.14852 14
107.7 41.19554 14
107.8 41.24238 14
107.9 41.28893 14
108.0 41.33550 14
108.1 41.38201 14
108.2 41.42862 14
108.3 41.47525 14
108.4 41.52181 14
108.5 41.56849 14
108.6 41.61518 14
108.7 41.66181 14
108.8 41.70854 14
108.9 41.75530 14
109.0 41.80199 14
109.1 41.84879 14
109.2 41.89560 14
109.3 41.94244 14
109.4 41.98921 14
109.5 42.03609 14
109.6 42.08299 14
109.7 42.12982 14
109.8 42.17677 14
109.9 42.22373 14
110.0 42.27062 14
110.1 42.31763 14
110.2 42.36465 14
110.3 42.41170 14
110.4 42.45867 14
110.5 42.62926 14
110.6 42.64175 14
110.7 42.67558 14
110.8 42.72551 14
110.9 42.79088 14
111.0 42.87784 14
111.1 42.99780 14
111.2 43.11387 14
111.3 43.36107 14
111.4 43.55111 14
111.5 43.65600 14
111.6 43.71173 14
111.7 43.73772 14
111.8 43.75061 14
111.9 43.75324 14
112.0 43.75058 14
112.1 43.74692 14
112.2 43.74217 14
112.3 43.73684 14
112.4 43.72999 14
112.5 43.72600 14
112.6 43.71993 14
112.7 43.71269 14
112.8 43.74977 14
112.9 43.74576 14
113.0 43.74081 14
113.1 43.73418 14
113.2 43.73048 14
113.3 43.72441 14
113.4 43.71832 14
113.5 43.71109 14
113.6 43.74883 14
113.7 43.74451 14
113.8 43.73941 14
113.9 43.73265 14
114.0 43.72883 14
114.1 43.72273 14
114.2 43.71548 14
114.3 43.70947 14
114.4 43.74774 14
114.5 43.74315 14
114.6 43.73787 14
114.7 43.73107 14
114.8 43.72715 14
114.9 43.72101 14
115.0 43.71377 14
115.1 43.75034 14
115.2 43.74653 14
115.3 43.74172 14
115.4 43.73506 14
115.5 43.72940 14
115.6 43.72538 14
115.7 43.71925 14
115.8 43.71202 14
115.9 43.74937 14
116.0 43.74518 14
116.1 43.74016 14
116.2 43.73340 14
116.3 43.72966 14
116.4 43.72356 14
116.5 43.71742 14
116.6 43.71020 14
116.7 43.74820 14
116.8 43.74372 14
116.9 43.73854 14
117.0 43.73164 14
117.1 43.72777 14
117.2 43.72158 14
117.3 43.71434 14
117.4 43.75062 14
117.5 43.74688 14
117.6 43.74213 14
117.7 43.73672 14
117.8 43.72984 14
117.9 43.72585 14
118.0 43.71962 14
118.1 43.71239 14
118.2 43.74958 14
118.3 43.74543 14
118.4 43.74046 14
118.5 43.73367 14
118.6 43.72990 14
118.7 43.72384 14
118.8 43.71762 14
118.9 43.71041 14
119.0 43.74834 14
119.1 43.74382 14
119.2 43.73865 14
119.3 43.73172 14
119.4 43.72785 14
119.5 43.72167 14
119.6 43.71433 14
119.7 43.75061 14
119.8 43.74688 14
119.9 43.74209 14
120.0 43.73668 14
120.1 43.72970 14
120.2 43.72570 14
120.3 43.71948 14
120.4 43.71221 14
120.5 43.74948 14
120.6 43.74526 14
120.7 43.74022 14
120.8 43.73342 14
120.9 43.72958 14
121.0 43.72352 14
121.1 43.71605 14
121.2 43.71000 14
121.3 43.74804 14
121.4 43.74344 14
121.5 43.73825 14
121.6 43.73129 14
121.7 43.72729 14
121.8 43.72112 14
121.9 43.71379 14
122.0 43.75033 14
122.1 43.74642 14
122.2 43.74150 14
122.3 43.73485 14
122.4 43.73108 14
122.5 43.72497 14
122.6 43.71875 14
122.7 43.71144 14
122.8 43.74896 14
122.9 43.74461 14
123.0 43.73945 14
123.1 43.73256 14
123.2 43.72865 14
123.3 43.72247 14
123.4 43.71509 14
123.5 43.70899 14
123.6 43.74735 14
123.7 43.74261 14
123.8 43.73720 14
123.9 43.73024 14
124.0 43.72618 14
124.1 43.71996 14
124.2 43.71259 14
124.3 43.74967 14
124.4 43.74548 14
124.5 43.74042 14
124.6 43.73359 14
124.7 43.72977 14
124.8 43.72361 14
124.9 43.71609 14
125.0 43.71004 14
125.1 43.74803 14
125.2 43.74340 14
125.3 43.73810 14
125.4 43.73109 14
125.5 43.72709 14
125.6 43.72080 14
125.7 43.71349 14
125.8 43.75015 14
125.9 43.74612 14
126.0 43.74111 14
126.1 43.73438 14
126.2 43.73052 14
126.3 43.72436 14
126.4 43.71809 14
126.5 43.71073 14
126.6 43.74848 14
126.7 43.74392 14
126.8 43.73873 14
126.9 43.73170 14
127.0 43.72768 14
127.1 43.72145 14
127.2 43.71401 14
127.3 43.75042 14
127.4 43.74655 14
127.5 43.74157 14
127.6 43.73483 14
127.7 43.73100 14
127.8 43.72479 14
127.9 43.71852 14
128.0 43.71116 14
128.1 43.74872 14
128.2 43.74426 14
128.3 43.73901 14
128.4 43.73200 14
128.5 43.72800 14
128.6 43.72176 14
128.7 43.71427 14
128.8 43.75051 14
128.9 43.74670 14
129.0 43.74180 14
129.1 43.73496 14
129.2 43.73116 14
129.3 43.72494 14
129.4 43.71861 14
129.5 43.71125 14
129.6 43.74878 14
129.7 43.74429 14
129.8 43.73904 14
129.9 43.73198 14
130.0 43.72798 14
130.1 43.72175 14
130.2 43.71420 14
130.3 43.75048 14
130.4 43.74660 14
130.5 43.74163 14
130.6 43.73484 14
130.7 43.73096 14
130.8 43.72474 14
130.9 43.71842 14
131.0 43.71100 14
131.1 43.74862 14
131.2 43.74404 14
131.3 43.73876 14
131.4 43.73169 14
131.5 43.72760 14
131.6 43.72132 14
131.7 43.71383 14
131.8 43.75026 14
131.9 43.74629 14
132.0 43.74116 14
132.1 43.73438 14
132.2 43.73046 14
132.3 43.72419 14
132.4 43.71781 14
132.5 43.71045 14
132.6 43.74823 14
132.7 43.74355 14
132.8 43.73822 14
132.9 43.73105 14
133.0 43.72693 14
133.1 43.72053 14
133.2 43.71309 14
133.3 43.74988 14
133.4 43.74560 14
133.5 43.74047 14
133.6 43.73354 14
133.7 43.72954 14
133.8 43.72326 14
133.9 43.71569 14
134.0 43.70942 14
134.1 43.74753 14
134.2 43.74274 14
134.3 43.73724 14
134.4 43.73012 14
134.5 43.72587 14
134.6 43.71948 14
134.7 43.71193 14
134.8 43.74922 14
134.9 43.74474 14
135.0 43.73944 14
135.1 43.73239 14
135.2 43.72823 14
135.3 43.72194 14
135.4 43.71433 14
135.5 43.75051 14
135.6 43.74656 14
135.7 43.74158 14
135.8 43.73461 14
135.9 43.73072 14
136.0 43.72444 14
136.1 43.71799 14
136.2 43.71051 14
136.3 43.74822 14
136.4 43.74349 14
136.5 43.73809 14
136.6 43.73086 14
136.7 43.72666 14
136.8 43.72019 14
136.9 43.71264 14
137.0 43.74963 14
137.1 43.74525 14
137.2 43.73995 14
137.3 43.73299 14
137.4 43.72881 14
137.5 43.72251 14
137.6 43.71484 14
137.7 43.75069 14
137.8 43.74684 14
137.9 43.74185 14
138.0 43.73496 14
138.1 43.73096 14
138.2 43.72462 14
138.3 43.71817 14
138.4 43.71062 14
138.5 43.74829 14
138.6 43.74353 14
138.7 43.73813 14
138.8 43.73083 14
138.9 43.72663 14
139.0 43.72010 14
139.1 43.71255 14
139.2 43.74953 14
139.3 43.74507 14
139.4 43.73974 14
139.5 43.73270 14
139.6 43.72850 14
139.7 43.72208 14
139.8 43.71446 14
139.9 43.75048 14
140.0 43.74651 14
140.1 43.74141 14
140.2 43.73436 14
140.3 43.73037 14
140.4 43.72389 14
140.5 43.71745 14
140.6 43.70989 14
140.7 43.74781 14
140.8 43.74287 14
140.9 43.73729 14
141.0 43.73001 14
141.1 43.72568 14
141.2 43.71910 14
141.3 43.71154 14
141.4 43.74890 14
141.5 43.74420 14
141.6 43.73877 14
141.7 43.73144 14
141.8 43.72728 14
141.9 43.72073 14
142.0 43.71303 14
142.1 43.74977 14
