31.8 23.23413 14
31.9 23.39814 14
32.0 23.56303 14
32.1 23.72785 14
32.2 23.89256 14
32.3 24.05714 14
32.4 24.22149 14
32.5 24.38560 14
32.6 24.53396 14
32.7 24.70162 14
32.8 24.86920 14
32.9 25.03660 14
33.0 25.20371 14
33.1 25.37074 14
33.2 25.45046 14
33.3 25.61657 14
33.4 25.76730 14
33.5 25.93734 14
33.6 26.10723 14
33.7 26.14046 14
33.8 26.30942 14
33.9 26.47808 14
34.0 26.64632 14
34.1 26.67340 14
34.2 26.82495 14
34.3 26.92520 14
34.4 26.96227 14
34.5 26.99825 14
34.6 26.88905 14
34.7 26.92346 14
34.8 26.95645 14
34.9 26.98907 14
35.0 27.00329 14
35.1 26.89272 14
35.2 26.92723 14
35.3 26.96060 14
35.4 26.99301 14
35.5 27.02418 14
35.6 26.90643 14
35.7 26.93588 14
35.8 26.94642 14
35.9 26.97894 14
36.0 27.01051 14
36.1 26.89162 14
36.2 26.92136 14
36.3 26.95008 14
36.4 26.97750 14
36.5 27.00347 14
36.6 26.85643 14
36.7 26.88661 14
36.8 26.91575 14
36.9 26.94381 14
37.0 26.97071 14
37.1 26.84285 14
37.2 26.86787 14
37.3 26.86570 14
37.4 26.88832 14
37.5 26.91577 14
37.6 26.78614 14
37.7 25.41504 14
37.8 22.65521 14
37.9 21.30059 14
38.0 18.56136 14
38.1 17.19558 14
38.2 14.96736 14
38.3 14.98001 14
38.4 14.87045 14
38.5 14.85000 14
38.6 14.77125 14
38.7 14.75512 14
38.8 14.72094 14
38.9 14.71419 14
39.0 14.60075 14
39.1 14.56723 14
39.2 14.49379 14
39.3 14.52124 14
39.4 14.44504 14
39.5 14.39273 14
39.6 14.31967 14
39.7 14.36334 14
39.8 14.22808 14
39.9 14.24170 14
40.0 14.19203 14
40.1 14.16939 14
40.2 13.99901 14
40.3 13.81794 14
40.4 13.82114 14
40.5 13.59428 14
40.6 13.66261 14
40.7 13.37807 14
40.8 13.44263 14
40.9 13.40167 14
41.0 13.19692 14
41.1 13.23555 14
41.2 13.30972 14
41.3 13.40497 14
41.4 13.64052 14
41.5 13.67361 14
41.6 13.78417 14
41.7 13.87413 14
41.8 13.99927 14
41.9 14.06788 14
42.0 14.13094 14
42.1 14.17671 14
42.2 14.21490 14
42.3 14.25872 14
42.4 14.30255 14
42.5 14.34643 14
42.6 14.39031 14
42.7 14.46845 14
42.8 14.51632 14
42.9 14.55894 14
43.0 14.61326 14
43.1 14.64300 14
43.2 14.67103 14
43.3 14.69894 14
43.4 14.73679 14
43.5 14.78083 14
43.6 14.82486 14
43.7 14.86894 14
43.8 14.91303 14
43.9 15.00331 14
44.0 15.05994 14
44.1 15.07284 14
44.2 15.14053 14
44.3 15.17660 14
44.4 15.20501 14
44.5 15.23297 14
44.6 15.26233 14
44.7 15.30508 14
44.8 15.34933 14
44.9 15.39359 14
45.0 15.43788 14
45.1 15.48217 14
45.2 15.57241 14
45.3 15.63023 14
45.4 15.64312 14
45.5 15.71252 14
45.6 15.75157 14
45.7 15.78026 14
45.8 15.80823 14
45.9 15.83642 14
46.0 15.87583 14
46.1 15.92027 14
46.2 15.96473 14
46.3 16.00921 14
46.4 16.05373 14
46.5 16.16377 14
46.6 16.17506 14
46.7 16.23038 14
46.8 16.26762 14
46.9 16.33412 14
47.0 16.36860 14
47.1 16.39732 14
47.2 16.42523 14
47.3 16.45364 14
47.4 16.49355 14
47.5 16.53821 14
47.6 16.58288 14
47.7 16.62758 14
47.8 16.67228 14
47.9 16.71702 14
48.0 16.80709 14
48.1 16.87277 14
48.2 16.88037 14
48.3 16.95063 14
48.4 16.99901 14
48.5 17.02915 14
48.6 17.05712 14
48.7 17.08527 14
48.8 17.11533 14
48.9 17.15872 14
49.0 17.20361 14
49.1 17.24850 14
49.2 17.29343 14
49.3 17.33834 14
49.4 17.38329 14
49.5 17.47755 14
49.6 17.54926 14
49.7 17.54893 14
49.8 17.61454 14
49.9 17.67290 14
50.0 17.70486 14
50.1 17.73328 14
50.2 17.76135 14
50.3 17.78934 14
50.4 17.82676 14
50.5 17.87186 14
50.6 17.91697 14
50.7 17.96210 14
50.8 18.00724 14
50.9 18.05239 14
51.0 18.09754 14
51.1 18.18848 14
51.2 18.26150 14
51.3 18.26401 14
51.4 18.33065 14
51.5 18.39151 14
51.6 18.42501 14
51.7 18.45328 14
51.8 18.48104 14
51.9 18.50870 14
52.0 18.54061 14
52.1 18.58562 14
52.2 18.63065 14
52.3 18.67568 14
52.4 18.72073 14
52.5 18.76579 14
52.6 18.81086 14
52.7 18.85595 14
52.8 18.93822 14
52.9 19.01105 14
53.0 19.02306 14
53.1 19.09531 14
53.2 19.15430 14
53.3 19.18838 14
53.4 19.21684 14
53.5 19.24441 14
53.6 19.27186 14
53.7 19.30242 14
53.8 19.34530 14
53.9 19.39051 14
54.0 19.43576 14
54.1 19.48099 14
54.2 19.52624 14
54.3 19.57150 14
54.4 19.61676 14
54.5 19.72411 14
54.6 19.83178 14
54.7 19.80569 14
54.8 19.83349 14
54.9 19.90944 14
55.0 19.96562 14
55.1 20.00008 14
55.2 20.02792 14
55.3 20.05559 14
55.4 20.08278 14
55.5 20.11220 14
55.6 20.15325 14
55.7 20.19865 14
55.8 20.24406 14
55.9 20.28951 14
56.0 20.33494 14
56.1 20.38038 14
56.2 20.42586 14
56.3 20.47133 14
56.4 20.56895 14
56.5 20.67230 14
56.6 20.65154 14
56.7 20.69453 14
56.8 20.77208 14
56.9 20.82718 14
57.0 20.86155 14
57.1 20.88947 14
57.2 20.91646 14
57.3 20.94332 14
57.4 20.97126 14
57.5 21.00981 14
57.6 21.05543 14
57.7 21.10103 14
57.8 21.14666 14
57.9 21.19228 14
58.0 21.23793 14
58.1 21.28357 14
58.2 21.32925 14
58.3 21.37491 14
58.4 21.46479 14
58.5 21.56555 14
58.6 21.55283 14
58.7 21.60264 14
58.8 21.68111 14
58.9 21.73962 14
59.0 21.77493 14
59.1 21.80267 14
59.2 21.82931 14
59.3 21.85615 14
59.4 21.88294 14
59.5 21.91596 14
59.6 21.96123 14
59.7 22.00704 14
59.8 22.05283 14
59.9 22.09867 14
60.0 22.14448 14
60.1 22.19033 14
60.2 22.23619 14
60.3 22.28203 14
60.4 22.32791 14
60.5 22.41739 14
60.6 22.52869 14
60.7 22.51019 14
60.8 22.55397 14
60.9 22.63448 14
61.0 22.70226 14
61.1 22.74152 14
61.2 22.77107 14
61.3 22.79739 14
61.4 22.82381 14
61.5 22.85013 14
61.6 22.87750 14
61.7 22.91642 14
61.8 22.96242 14
61.9 23.00843 14
62.0 23.05442 14
62.1 23.10044 14
62.2 23.14648 14
62.3 23.19252 14
62.4 23.23854 14
62.5 23.28461 14
62.6 23.33068 14
62.7 23.43101 14
62.8 23.57708 14
62.9 23.53262 14
63.0 23.55355 14
63.1 23.62404 14
63.2 23.70522 14
63.3 23.76254 14
63.4 23.79632 14
63.5 23.82395 14
63.6 23.84996 14
63.7 23.87577 14
63.8 23.90149 14
63.9 23.92878 14
64.0 23.96758 14
64.1 24.01375 14
64.2 24.05995 14
64.3 24.10616 14
64.4 24.15237 14
64.5 24.19860 14
64.6 24.24483 14
64.7 24.29107 14
64.8 24.33732 14
64.9 24.38355 14
65.0 24.42982 14
65.1 24.52046 14
65.2 24.66730 14
65.3 24.62736 14
65.4 24.65595 14
65.5 24.72796 14
65.6 24.81390 14
65.7 24.87596 14
65.8 24.91143 14
65.9 24.93906 14
66.0 24.96508 14
66.1 24.99022 14
66.2 25.01482 14
66.3 25.03975 14
66.4 25.07218 14
66.5 25.11560 14
66.6 25.16199 14
66.7 25.20838 14
66.8 25.25479 14
66.9 25.30120 14
67.0 25.34762 14
67.1 25.39405 14
67.2 25.44049 14
67.3 25.48693 14
67.4 25.53338 14
67.5 25.57984 14
67.6 25.62631 14
67.7 25.87781 14
67.8 25.80686 14
67.9 25.81084 14
68.0 25.85991 14
68.1 25.94267 14
68.2 26.03389 14
68.3 26.08807 14
68.4 26.12090 14
68.5 26.14742 14
68.6 26.17259 14
68.7 26.19682 14
68.8 26.22136 14
68.9 26.24538 14
69.0 26.27418 14
69.1 26.31490 14
69.2 26.36148 14
69.3 26.40807 14
69.4 26.45467 14
69.5 26.50128 14
69.6 26.54789 14
69.7 26.59451 14
69.8 26.64113 14
69.9 26.68777 14
70.0 26.73441 14
70.1 26.78105 14
70.2 26.82774 14
70.3 26.87440 14
70.4 26.96294 14
70.5 27.10425 14
70.6 27.06992 14
70.7 27.10681 14
70.8 27.17557 14
70.9 27.27098 14
71.0 27.35501 14
71.1 27.40049 14
71.2 27.43035 14
71.3 27.45536 14
71.4 27.47941 14
71.5 27.50258 14
71.6 27.52554 14
71.7 27.54840 14
71.8 27.57385 14
71.9 27.61257 14
72.0 27.65935 14
72.1 27.70613 14
72.2 27.75293 14
72.3 27.79973 14
72.4 27.84653 14
72.5 27.89338 14
72.6 27.94020 14
72.7 27.98702 14
72.8 28.03386 14
72.9 28.08070 14
73.0 28.12754 14
73.1 28.17443 14
73.2 28.22128 14
73.3 28.26815 14
73.4 28.52297 14
73.5 28.44172 14
73.6 28.45798 14
73.7 28.50800 14
73.8 28.58835 14
73.9 28.69927 14
74.0 28.77596 14
74.1 28.81830 14
74.2 28.84666 14
74.3 28.87045 14
74.4 28.89282 14
74.5 28.91545 14
74.6 28.93698 14
74.7 28.95838 14
74.8 28.97967 14
74.9 29.01277 14
75.0 29.05657 14
75.1 29.10355 14
75.2 29.15054 14
75.3 29.19754 14
75.4 29.24458 14
75.5 29.29159 14
75.6 29.33860 14
75.7 29.38563 14
75.8 29.43269 14
75.9 29.47972 14
76.0 29.52676 14
76.1 29.57381 14
76.2 29.62089 14
76.3 29.66795 14
76.4 29.71502 14
76.5 29.76209 14
76.6 30.01316 14
76.7 29.93198 14
76.8 29.95461 14
76.9 30.00501 14
77.0 30.08287 14
77.1 30.20308 14
77.2 30.29819 14
77.3 30.35005 14
77.4 30.38157 14
77.5 30.40542 14
77.6 30.42716 14
77.7 30.44743 14
77.8 30.46762 14
77.9 30.48718 14
78.0 30.50713 14
78.1 30.52643 14
78.2 30.55800 14
78.3 30.60133 14
78.4 30.64852 14
78.5 30.69572 14
78.6 30.74295 14
78.7 30.79017 14
78.8 30.83738 14
78.9 30.88464 14
79.0 30.93186 14
79.1 30.97910 14
79.2 31.02637 14
79.3 31.07362 14
79.4 31.12086 14
79.5 31.16815 14
79.6 31.21541 14
79.7 31.26268 14
79.8 31.30999 14
79.9 31.35727 14
80.0 31.73989 14
80.1 31.61409 14
80.2 31.56521 14
80.3 31.59935 14
80.4 31.65252 14
80.5 31.73096 14
80.6 31.86623 14
80.7 31.97710 14
80.8 32.03951 14
80.9 32.07511 14
81.0 32.10030 14
81.1 32.12022 14
81.2 32.14112 14
81.3 32.16384 14
81.4 32.18579 14
81.5 32.20860 14
81.6 32.23032 14
81.7 32.25205 14
81.8 32.27434 14
81.9 32.29604 14
82.0 32.33155 14
82.1 32.37301 14
82.2 32.41871 14
82.3 32.46445 14
82.4 32.51017 14
82.5 32.55591 14
82.6 32.60170 14
82.7 32.64747 14
82.8 32.69326 14
82.9 32.73910 14
83.0 32.78493 14
83.1 32.83080 14
83.2 32.87665 14
83.3 32.92253 14
83.4 32.96845 14
83.5 33.01436 14
83.6 33.06031 14
83.7 33.10625 14
83.8 33.15220 14
83.9 33.19821 14
84.0 33.24420 14
84.1 33.29024 14
84.2 33.33626 14
84.3 33.38233 14
84.4 33.42839 14
84.5 33.47446 14
84.6 33.75823 14
84.7 33.66369 14
84.8 33.67857 14
84.9 33.71486 14
85.0 33.76217 14
85.1 33.82063 14
85.2 33.89672 14
85.3 34.01262 14
85.4 34.13492 14
85.5 34.21761 14
85.6 34.27275 14
85.7 34.31126 14
85.8 34.34065 14
85.9 34.36608 14
86.0 34.38949 14
86.1 34.41136 14
86.2 34.43336 14
86.3 34.45452 14
86.4 34.47664 14
86.5 34.49754 14
86.6 34.51904 14
86.7 34.53991 14
86.8 34.56078 14
86.9 34.58476 14
87.0 34.62484 14
87.1 34.66802 14
87.2 34.71452 14
87.3 34.76108 14
87.4 34.80761 14
87.5 34.85420 14
87.6 34.90077 14
87.7 34.94739 14
87.8 34.99400 14
87.9 35.04066 14
88.0 35.08729 14
88.1 35.13395 14
88.2 35.18066 14
88.3 35.22734 14
88.4 35.27409 14
88.5 35.32081 14
88.6 35.36759 14
88.7 35.41434 14
88.8 35.46116 14
88.9 35.50795 14
89.0 35.55479 14
89.1 35.60162 14
89.2 35.64850 14
89.3 35.69536 14
89.4 35.74228 14
89.5 35.78917 14
89.6 35.83612 14
89.7 36.15728 14
89.8 36.04149 14
89.9 36.05056 14
90.0 36.08411 14
90.1 36.12889 14
90.2 36.18388 14
90.3 36.25221 14
90.4 36.33596 14
90.5 36.48324 14
90.6 36.59747 14
90.7 36.67476 14
90.8 36.72589 14
90.9 36.76192 14
91.0 36.79039 14
91.1 36.81489 14
91.2 36.83745 14
91.3 36.85849 14
91.4 36.87966 14
91.5 36.89998 14
91.6 36.92079 14
91.7 36.94136 14
91.8 36.96200 14
91.9 36.98202 14
92.0 37.00264 14
92.1 37.02264 14
92.2 37.05791 14
92.3 37.09884 14
92.4 37.14511 14
92.5 37.19254 14
92.6 37.23995 14
92.7 37.28742 14
92.8 37.33486 14
92.9 37.38236 14
93.0 37.42984 14
93.1 37.47738 14
93.2 37.52489 14
93.3 37.57246 14
93.4 37.62001 14
93.5 37.66762 14
93.6 37.71520 14
93.7 37.76284 14
93.8 37.81046 14
93.9 37.85814 14
94.0 37.90584 14
94.1 37.95351 14
94.2 38.00124 14
94.3 38.04895 14
94.4 38.09671 14
94.5 38.14446 14
94.6 38.19226 14
94.7 38.24004 14
94.8 38.28788 14
94.9 38.33574 14
95.0 38.38357 14
95.1 38.43146 14
95.2 38.59824 14
95.3 38.60707 14
95.4 38.63883 14
95.5 38.68263 14
95.6 38.73632 14
95.7 38.80142 14
95.8 38.88386 14
95.9 39.00283 14
96.0 39.15241 14
96.1 39.25622 14
96.2 39.32442 14
96.3 39.37032 14
96.4 39.40371 14
96.5 39.42994 14
96.6 39.45378 14
96.7 39.47534 14
96.8 39.49544 14
96.9 39.51571 14
97.0 39.53513 14
97.1 39.55504 14
97.2 39.57539 14
97.3 39.59451 14
97.4 39.61424 14
97.5 39.63334 14
97.6 39.65305 14
97.7 39.68018 14
97.8 39.72222 14
97.9 39.76544 14
98.0 39.81378 14
98.1 39.86219 14
98.2 39.91057 14
98.3 39.95901 14
98.4 40.00743 14
98.5 40.05591 14
98.6 40.10441 14
98.7 40.15288 14
98.8 40.20141 14
98.9 40.24992 14
99.0 40.29849 14
99.1 40.34708 14
99.2 40.39564 14
99.3 40.44422 14
99.4 40.49286 14
99.5 40.54153 14
99.6 40.59016 14
99.7 40.63886 14
99.8 40.68758 14
99.9 40.73631 14
100.0 40.78502 14
100.1 40.83380 14
100.2 40.88259 14
100.3 40.93135 14
100.4 40.98018 14
100.5 41.02903 14
100.6 41.07785 14
100.7 41.12673 14
100.8 41.17563 14
100.9 41.22451 14
101.0 41.36052 14
101.1 41.39049 14
101.2 41.43256 14
101.3 41.48453 14
101.4 41.54671 14
101.5 41.62371 14
101.6 41.71590 14
101.7 41.87450 14
101.8 42.01725 14
101.9 42.11268 14
102.0 42.17582 14
102.1 42.21896 14
102.2 42.25025 14
102.3 42.27578 14
102.4 42.29871 14
102.5 42.31874 14
102.6 42.33853 14
102.7 42.35789 14
102.8 42.37637 14
102.9 42.39534 14
103.0 42.41481 14
103.1 42.43297 14
103.2 42.45174 14
103.3 42.47051 14
103.4 42.48927 14
103.5 42.50741 14
103.6 42.54666 14
103.7 42.58974 14
103.8 42.63521 14
103.9 42.68466 14
104.0 42.73413 14
104.1 42.78357 14
104.2 42.83308 14
104.3 42.88260 14
104.4 42.93210 14
104.5 42.98167 14
104.6 43.03125 14
104.7 43.08085 14
104.8 43.13042 14
104.9 43.18007 14
105.0 43.22972 14
105.1 43.27935 14
105.2 43.32905 14
105.3 43.37877 14
105.4 43.42845 14
105.5 43.47821 14
105.6 43.52798 14
105.7 43.57777 14
105.8 43.62753 14
105.9 43.67736 14
106.0 43.72721 14
106.1 43.77703 14
106.2 43.82692 14
106.3 43.87682 14
106.4 43.92670 14
106.5 43.97665 14
106.6 44.02661 14
106.7 44.07659 14
106.8 44.12654 14
106.9 44.17656 14
107.0 44.32996 14
107.1 44.35310 14
107.2 44.39111 14
107.3 44.43931 14
107.4 44.49697 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
