26.0 5.62026 14
26.1 5.66699 14
26.2 5.71458 14
26.3 5.76783 14
26.4 5.81990 14
26.5 5.87190 14
26.6 5.92485 14
26.7 5.97878 14
26.8 6.03481 14
26.9 6.08944 14
27.0 6.14368 14
27.1 6.20408 14
27.2 6.25668 14
27.3 6.31545 14
27.4 6.35828 14
27.5 6.40143 14
27.6 6.44727 14
27.7 6.50171 14
27.8 6.55798 14
27.9 6.61482 14
28.0 6.28209 14
28.1 6.17648 14
28.2 6.19267 14
28.3 6.20965 14
28.4 6.22797 14
28.5 6.24662 14
28.6 6.26561 14
28.7 6.28491 14
28.8 6.43836 14
28.9 6.43986 14
29.0 6.43099 14
29.1 6.42793 14
29.2 6.43848 14
29.3 6.45857 14
29.4 6.48738 14
29.5 6.52749 14
29.6 6.57096 14
29.7 6.60182 14
29.8 6.62597 14
29.9 6.64500 14
30.0 6.66092 14
30.1 6.67511 14
30.2 6.68844 14
30.3 6.70128 14
30.4 6.71379 14
30.5 6.72604 14
30.6 6.73805 14
30.7 6.74983 14
30.8 6.76417 14
30.9 6.78154 14
31.0 6.79971 14
31.1 6.82091 14
31.2 6.84215 14
31.3 6.86342 14
31.4 6.88474 14
31.5 6.90612 14
31.6 6.92755 14
31.7 6.94905 14
31.8 6.97061 14
31.9 6.99146 14
32.0 7.01423 14
32.1 7.03710 14
32.2 7.06011 14
32.3 7.08326 14
32.4 7.10757 14
32.5 7.13233 14
32.6 7.15725 14
32.7 7.18231 14
32.8 7.20757 14
32.9 7.23305 14
33.0 7.25876 14
33.1 7.28475 14
33.2 7.31104 14
33.3 7.33770 14
33.4 7.36476 14
33.5 7.39229 14
33.6 7.42037 14
33.7 7.44909 14
33.8 7.47856 14
33.9 7.50890 14
34.0 7.54031 14
34.1 7.57296 14
34.2 7.60709 14
34.3 7.64080 14
34.4 7.58833 14
34.5 7.60455 14
34.6 7.62121 14
34.7 7.63833 14
34.8 7.65596 14
34.9 7.67411 14
35.0 7.69282 14
35.1 7.71208 14
35.2 7.89478 14
35.3 7.88869 14
35.4 7.86300 14
35.5 7.86109 14
35.6 7.87562 14
35.7 7.90190 14
35.8 7.94056 14
35.9 7.99763 14
36.0 8.03568 14
36.1 8.06376 14
36.2 8.08484 14
36.3 8.10155 14
36.4 8.11594 14
36.5 8.12917 14
36.6 8.14183 14
36.7 8.15418 14
36.8 8.16634 14
36.9 8.17837 14
37.0 8.19028 14
37.1 8.20210 14
37.2 8.21383 14
37.3 8.22943 14
37.4 8.25139 14
37.5 8.27349 14
37.6 8.29580 14
37.7 8.31832 14
37.8 8.34109 14
37.9 8.36415 14
38.0 8.38904 14
38.1 8.41491 14
38.2 8.44109 14
38.3 8.46762 14
38.4 8.49454 14
38.5 8.52196 14
38.6 8.54995 14
38.7 8.57863 14
38.8 8.60814 14
38.9 8.63865 14
39.0 8.67040 14
39.1 8.70364 14
39.2 8.73877 14
39.3 8.77622 14
39.4 8.81662 14
39.5 8.75634 14
39.6 8.77016 14
39.7 8.78484 14
39.8 8.80043 14
39.9 8.81698 14
40.0 8.83448 14
40.1 9.03845 14
40.2 9.01245 14
40.3 8.97779 14
40.4 8.98040 14
40.5 9.00379 14
40.6 9.04650 14
40.7 9.11720 14
40.8 9.15495 14
40.9 9.17939 14
41.0 9.19518 14
41.1 9.20670 14
41.2 9.21636 14
41.3 9.22527 14
41.4 9.23384 14
41.5 9.24223 14
41.6 9.25051 14
41.7 9.25871 14
41.8 9.26683 14
41.9 9.27972 14
42.0 9.30138 14
42.1 9.32327 14
42.2 9.34545 14
42.3 9.36795 14
42.4 9.39084 14
42.5 9.41677 14
42.6 9.44311 14
42.7 9.46985 14
42.8 9.49708 14
42.9 9.52489 14
43.0 9.55339 14
43.1 9.58275 14
43.2 9.61313 14
43.3 9.64481 14
43.4 9.67804 14
43.5 9.71325 14
43.6 9.75095 14
43.7 9.79184 14
43.8 9.76339 14
43.9 9.64034 14
44.0 9.51417 14
44.1 9.45199 14
44.2 9.44205 14
44.3 9.44824 14
44.4 9.45162 14
44.5 9.41588 14
44.6 9.30148 14
44.7 9.39580 14
44.8 9.18683 14
44.9 9.09753 14
45.0 9.05019 14
45.1 9.02766 14
45.2 8.97764 14
45.3 8.95347 14
45.4 8.94021 14
45.5 8.92850 14
45.6 8.93462 14
45.7 8.94016 14
45.8 8.94129 14
45.9 8.92712 14
46.0 8.81052 14
46.1 8.81038 14
46.2 8.88722 14
46.3 8.71633 14
46.4 8.65206 14
46.5 8.61790 14
46.6 8.58262 14
46.7 8.54616 14
46.8 8.54511 14
46.9 8.50700 14
47.0 8.48887 14
47.1 8.49473 14
47.2 8.50037 14
47.3 8.50103 14
47.4 8.50166 14
47.5 8.44597 14
47.6 8.41874 14
47.7 8.45327 14
47.8 8.31978 14
47.9 8.30337 14
48.0 8.36217 14
48.1 8.30639 14
48.2 8.35676 14
48.3 8.44956 14
48.4 8.47647 14
48.5 8.57235 14
48.6 8.59614 14
48.7 8.60450 14
48.8 8.61227 14
48.9 8.61898 14
49.0 8.62264 14
49.1 8.65621 14
49.2 8.69507 14
49.3 8.73404 14
49.4 8.77310 14
49.5 8.81227 14
49.6 8.85155 14
49.7 8.92747 14
49.8 8.95110 14
49.9 9.07087 14
50.0 9.06864 14
50.1 9.17512 14
50.2 9.21437 14
50.3 9.22429 14
50.4 9.22584 14
50.5 9.23287 14
50.6 9.23876 14
50.7 9.25832 14
50.8 9.29683 14
50.9 9.33721 14
51.0 9.37779 14
51.1 9.41837 14
51.2 9.45906 14
51.3 9.49986 14
51.4 9.57730 14
51.5 9.60230 14
51.6 9.72327 14
51.7 9.71218 14
51.8 9.74737 14
51.9 9.77739 14
52.0 9.87437 14
52.1 9.89292 14
52.2 9.89939 14
52.3 9.90554 14
52.4 9.91050 14
52.5 9.92939 14
52.6 9.96842 14
52.7 10.01032 14
52.8 10.05222 14
52.9 10.09423 14
53.0 10.13631 14
53.1 10.17859 14
53.2 10.22087 14
53.3 10.27336 14
53.4 10.29786 14
53.5 10.46643 14
53.6 10.42702 14
53.7 10.51699 14
53.8 10.60744 14
53.9 10.62348 14
54.0 10.62889 14
54.1 10.63410 14
54.2 10.63807 14
54.3 10.65453 14
54.4 10.69372 14
54.5 10.73721 14
54.6 10.78069 14
54.7 10.82428 14
54.8 10.83231 14
54.9 10.87588 14
55.0 10.91967 14
55.1 10.96344 14
55.2 11.04305 14
55.3 11.29908 14
55.4 11.20063 14
55.5 11.21877 14
55.6 11.35805 14
55.7 11.40611 14
55.8 11.41726 14
55.9 11.42108 14
56.0 11.42406 14
56.1 11.42804 14
56.2 11.42746 14
56.3 11.45188 14
56.4 11.49381 14
56.5 11.53872 14
56.6 11.58386 14
56.7 11.62896 14
56.8 11.67419 14
56.9 11.71951 14
57.0 11.76506 14
57.1 11.85675 14
57.2 11.88328 14
57.3 12.09470 14
57.4 12.03234 14
57.5 12.11125 14
57.6 12.24659 14
57.7 12.25068 14
57.8 12.27392 14
57.9 12.27868 14
58.0 12.27864 14
58.1 12.28072 14
58.2 12.28344 14
58.3 12.28504 14
58.4 12.31308 14
58.5 12.35706 14
58.6 12.40352 14
58.7 12.45010 14
58.8 12.49691 14
58.9 12.54369 14
59.0 12.59056 14
59.1 12.63770 14
59.2 12.63891 14
59.3 12.68582 14
59.4 12.76823 14
59.5 13.06673 14
59.6 12.94421 14
59.7 12.96904 14
59.8 13.12260 14
59.9 13.19824 14
60.0 13.21150 14
60.1 13.21498 14
60.2 13.21558 14
60.3 13.21590 14
60.4 13.21741 14
60.5 13.24947 14
60.6 13.24839 14
60.7 13.29353 14
60.8 13.34181 14
60.9 13.39004 14
61.0 13.43833 14
61.1 13.48688 14
61.2 13.53538 14
61.3 13.58398 14
61.4 13.63284 14
61.5 13.72912 14
61.6 13.75821 14
61.7 13.99864 14
61.8 13.93055 14
61.9 14.00252 14
62.0 14.09226 14
62.1 14.08913 14
62.2 14.11005 14
62.3 14.11429 14
62.4 14.11447 14
62.5 14.11406 14
62.6 14.11414 14
62.7 14.11360 14
62.8 14.12764 14
62.9 14.14805 14
63.0 14.17011 14
63.1 14.19223 14
63.2 14.21430 14
63.3 14.23638 14
63.4 14.25853 14
63.5 14.28061 14
63.6 14.30270 14
63.7 14.29943 14
63.8 14.32143 14
63.9 14.36213 14
64.0 14.52850 14
64.1 14.46851 14
64.2 14.45563 14
64.3 14.49531 14
64.4 14.57713 14
64.5 14.59424 14
64.6 14.59677 14
64.7 14.59623 14
64.8 14.59575 14
64.9 14.59459 14
65.0 14.59398 14
65.1 14.60511 14
65.2 14.60126 14
65.3 14.61964 14
65.4 14.64164 14
65.5 14.66357 14
65.6 14.68559 14
65.7 14.70754 14
65.8 14.72949 14
65.9 14.75151 14
66.0 14.77347 14
66.1 14.79553 14
66.2 14.81750 14
66.3 14.85641 14
66.4 15.02762 14
66.5 14.95977 14
66.6 14.95375 14
66.7 14.94993 14
66.8 14.97915 14
66.9 15.07191 14
67.0 15.09796 14
67.1 15.10296 14
67.2 15.10300 14
67.3 15.10323 14
67.4 15.10247 14
67.5 15.10079 14
67.6 15.09896 14
67.7 15.09770 14
67.8 15.10608 14
67.9 15.12440 14
68.0 15.14618 14
68.1 15.16798 14
68.2 15.18985 14
68.3 15.18226 14
68.4 15.20405 14
68.5 15.22576 14
68.6 15.24748 14
68.7 15.26928 14
68.8 15.29101 14
68.9 15.31281 14
69.0 15.33456 14
69.1 15.37326 14
69.2 15.55608 14
69.3 15.48508 14
69.4 15.47276 14
69.5 15.50723 14
69.6 15.60542 14
69.7 15.63078 14
69.8 15.63606 14
69.9 15.63509 14
70.0 15.63560 14
70.1 15.63431 14
70.2 15.63193 14
70.3 15.63005 14
70.4 15.62753 14
70.5 15.62923 14
70.6 15.64732 14
70.7 15.66765 14
70.8 15.68943 14
70.9 15.71115 14
71.0 15.73291 14
71.1 15.75458 14
71.2 15.77635 14
71.3 15.79803 14
71.4 15.81980 14
71.5 15.80905 14
71.6 15.83065 14
71.7 15.85233 14
71.8 15.87391 14
71.9 15.91386 14
72.0 15.92729 14
72.1 16.05591 14
72.2 16.01875 14
72.3 16.03870 14
72.4 16.10493 14
72.5 16.18333 14
72.6 16.19561 14
72.7 16.19616 14
72.8 16.19442 14
72.9 16.19129 14
73.0 16.18876 14
73.1 16.18555 14
73.2 16.18704 14
73.3 16.18448 14
73.4 16.18556 14
73.5 16.20369 14
73.6 16.22339 14
73.7 16.24504 14
73.8 16.26660 14
73.9 16.28826 14
74.0 16.30984 14
74.1 16.33150 14
74.2 16.35307 14
74.3 16.37475 14
74.4 16.39634 14
74.5 16.41803 14
74.6 16.43963 14
74.7 16.46132 14
74.8 16.44716 14
74.9 16.48598 14
75.0 16.49969 14
75.1 16.63733 14
75.2 16.59662 14
75.3 16.61140 14
75.4 16.66670 14
75.5 16.76716 14
75.6 16.78523 14
75.7 16.78760 14
75.8 16.78584 14
75.9 16.78233 14
76.0 16.77917 14
76.1 16.77532 14
76.2 16.77208 14
76.3 16.76987 14
76.4 16.78811 14
76.5 16.80690 14
76.6 16.79279 14
76.7 16.81234 14
76.8 16.83382 14
76.9 16.85524 14
77.0 16.87675 14
77.1 16.89816 14
77.2 16.91968 14
77.3 16.94113 14
77.4 16.96266 14
77.5 16.98410 14
77.6 17.00563 14
77.7 17.02707 14
77.8 17.04863 14
77.9 17.07008 14
78.0 17.10116 14
78.1 17.26805 14
78.2 17.20820 14
78.3 17.24958 14
78.4 17.20534 14
78.5 17.21758 14
78.6 17.26711 14
78.7 17.38282 14
78.8 17.40733 14
78.9 17.41233 14
79.0 17.41093 14
79.1 17.40706 14
79.2 17.40332 14
79.3 17.39867 14
79.4 17.39470 14
79.5 17.39022 14
79.6 17.39400 14
79.7 17.41211 14
79.8 17.43132 14
79.9 17.45269 14
80.0 17.47415 14
80.1 17.45427 14
80.2 17.47562 14
80.3 17.49687 14
80.4 17.51824 14
80.5 17.53949 14
80.6 17.56087 14
80.7 17.58212 14
80.8 17.60350 14
80.9 17.62478 14
81.0 17.64616 14
81.1 17.66743 14
81.2 17.68883 14
81.3 17.71013 14
81.4 17.73938 14
81.5 17.90890 14
81.6 17.73476 14
81.7 17.95577 14
81.8 17.86075 14
81.9 17.95657 14
82.0 17.86193 14
82.1 17.84940 14
82.2 17.87423 14
82.3 17.93778 14
82.4 18.05042 14
82.5 18.06952 14
82.6 18.07246 14
82.7 18.07019 14
82.8 18.06566 14
82.9 18.06129 14
83.0 18.05679 14
83.1 18.05161 14
83.2 18.04707 14
83.3 18.04188 14
83.4 18.05941 14
83.5 18.07743 14
83.6 18.09776 14
83.7 18.07516 14
83.8 18.09500 14
83.9 18.11598 14
84.0 18.13707 14
84.1 18.15815 14
84.2 18.17916 14
84.3 18.19929 14
84.4 18.21923 14
84.5 18.23927 14
84.6 18.25921 14
84.7 18.27925 14
84.8 18.29919 14
84.9 18.31920 14
85.0 18.33914 14
85.1 18.35917 14
85.2 18.39123 14
85.3 18.63621 14
85.4 18.56232 14
85.5 18.51367 14
85.6 18.58820 14
85.7 18.51843 14
85.8 18.51389 14
85.9 18.54051 14
86.0 18.60218 14
86.1 18.71873 14
86.2 18.73856 14
86.3 18.74261 14
86.4 18.73996 14
86.5 18.73589 14
86.6 18.73059 14
86.7 18.72573 14
86.8 18.72082 14
86.9 18.71527 14
87.0 18.71036 14
87.1 18.71175 14
87.2 18.72903 14
87.3 18.74616 14
87.4 18.76558 14
87.5 18.74020 14
87.6 18.75858 14
87.7 18.77836 14
87.8 18.79805 14
87.9 18.81785 14
88.0 18.83755 14
88.1 18.85734 14
88.2 18.87704 14
88.3 18.89683 14
88.4 18.91663 14
88.5 18.93632 14
88.6 18.95611 14
88.7 18.97581 14
88.8 18.99560 14
88.9 19.01537 14
89.0 19.03506 14
89.1 19.05485 14
89.2 19.33245 14
89.3 19.27007 14
89.4 19.20231 14
89.5 19.32022 14
89.6 19.22369 14
89.7 19.19456 14
89.8 19.20502 14
89.9 19.24277 14
90.0 19.32073 14
90.1 19.42735 14
90.2 19.44271 14
90.3 19.44513 14
90.4 19.44150 14
90.5 19.43681 14
90.6 19.43092 14
90.7 19.42548 14
90.8 19.41997 14
90.9 19.41382 14
91.0 19.40831 14
91.1 19.40216 14
91.2 19.41658 14
91.3 19.43380 14
91.4 19.45117 14
91.5 19.42364 14
91.6 19.44062 14
91.7 19.45898 14
91.8 19.47852 14
91.9 19.49793 14
92.0 19.51746 14
92.1 19.53690 14
92.2 19.55643 14
92.3 19.57596 14
92.4 19.59540 14
92.5 19.61493 14
92.6 19.63436 14
92.7 19.65389 14
92.8 19.67342 14
92.9 19.69285 14
93.0 19.71238 14
93.1 19.73181 14
93.2 19.75130 14
93.3 19.77083 14
93.4 19.79335 14
93.5 20.01626 14
93.6 19.77612 14
93.7 20.06311 14
93.8 19.98392 14
93.9 19.92424 14
94.0 19.91837 14
94.1 19.93981 14
94.2 19.98812 14
94.3 20.08305 14
94.4 20.17555 14
94.5 20.18783 14
94.6 20.18845 14
94.7 20.18470 14
94.8 20.17947 14
94.9 20.17302 14
95.0 20.16701 14
95.1 20.16028 14
95.2 20.15418 14
95.3 20.14808 14
95.4 20.14135 14
95.5 20.14311 14
95.6 20.16026 14
95.7 20.14050 14
95.8 20.14538 14
95.9 20.16227 14
96.0 20.17932 14
96.1 20.19724 14
96.2 20.21639 14
96.3 20.23562 14
96.4 20.25487 14
96.5 20.27402 14
96.6 20.29327 14
96.7 20.31242 14
96.8 20.33167 14
96.9 20.35092 14
97.0 20.37006 14
97.1 20.38931 14
97.2 20.40855 14
97.3 20.42769 14
97.4 20.44694 14
97.5 20.46607 14
97.6 20.48527 14
97.7 20.50452 14
97.8 20.52365 14
97.9 20.48511 14
98.0 20.50423 14
98.1 20.52323 14
98.2 20.54572 14
98.3 20.83306 14
98.4 20.73019 14
98.5 20.68672 14
98.6 20.68438 14
98.7 20.70689 14
98.8 20.75375 14
98.9 20.84347 14
99.0 20.95994 14
99.1 20.97567 14
99.2 20.97806 14
99.3 20.97513 14
99.4 20.96920 14
99.5 20.96302 14
99.6 20.95652 14
99.7 20.94925 14
99.8 20.94258 14
99.9 20.93592 14
100.0 20.92860 14
100.1 20.94366 14
100.2 20.93704 14
100.3 20.92976 14
100.4 20.92315 14
100.5 20.91964 14
100.6 20.93643 14
100.7 20.95337 14
100.8 20.97013 14
100.9 20.98857 14
101.0 21.00752 14
101.1 21.02636 14
101.2 21.04530 14
101.3 21.06425 14
101.4 21.08308 14
101.5 21.10202 14
101.6 21.12096 14
101.7 21.13979 14
101.8 21.15872 14
101.9 21.17756 14
102.0 21.19649 14
102.1 21.21542 14
102.2 21.23421 14
102.3 21.25314 14
102.4 21.20931 14
102.5 21.22807 14
102.6 21.24676 14
102.7 21.26555 14
102.8 21.28424 14
102.9 21.30303 14
103.0 21.32181 14
103.1 21.34050 14
103.2 21.66921 14
103.3 21.60247 14
103.4 21.51693 14
103.5 21.49409 14
103.6 21.50072 14
103.7 21.52829 14
103.8 21.58033 14
103.9 21.67356 14
104.0 21.79777 14
104.1 21.81351 14
104.2 21.81697 14
104.3 21.81366 14
104.4 21.80820 14
104.5 21.80101 14
104.6 21.79403 14
104.7 21.81107 14
104.8 21.80499 14
104.9 21.79759 14
105.0 21.79057 14
105.1 21.78346 14
105.2 21.77565 14
105.3 21.76849 14
105.4 21.76133 14
105.5 21.81208 14
105.6 21.81696 14
105.7 21.81412 14
105.8 21.80890 14
105.9 21.80249 14
106.0 21.79442 14
106.1 21.78735 14
106.2 21.77955 14
106.3 21.77180 14
106.4 21.76464 14
106.5 21.80577 14
106.6 21.81619 14
106.7 21.81568 14
106.8 21.81110 14
106.9 21.80503 14
107.0 21.79706 14
107.1 21.81433 14
107.2 21.80925 14
107.3 21.80239 14
107.4 21.79437 14
107.5 21.78735 14
107.6 21.77901 14
107.7 21.77132 14
107.8 21.76422 14
107.9 21.80794 14
108.0 21.81657 14
108.1 21.81512 14
108.2 21.81000 14
108.3 21.80324 14
108.4 21.79526 14
108.5 21.78766 14
108.6 21.77932 14
108.7 21.77163 14
108.8 21.76393 14
108.9 21.80854 14
109.0 21.81667 14
109.1 21.81467 14
109.2 21.80926 14
109.3 21.80118 14
109.4 21.79377 14
109.5 21.78615 14
109.6 21.80843 14
109.7 21.80029 14
109.8 21.79291 14
109.9 21.78533 14
110.0 21.77644 14
110.1 21.76880 14
110.2 21.76115 14
110.3 21.81369 14
110.4 21.81628 14
110.5 21.81182 14
110.6 21.80598 14
110.7 21.79760 14
110.8 21.78894 14
110.9 21.78132 14
111.0 21.77301 14
111.1 21.76415 14
111.2 21.80920 14
111.3 21.81688 14
111.4 21.81419 14
111.5 21.80806 14
111.6 21.79928 14
111.7 21.79126 14
111.8 21.78304 14
111.9 21.77413 14
112.0 21.76526 14
112.1 21.80822 14
112.2 21.78351 14
112.3 21.77465 14
112.4 21.76584 14
112.5 21.80686 14
112.6 21.81658 14
112.7 21.81453 14
112.8 21.80862 14
112.9 21.79937 14
113.0 21.79140 14
113.1 21.78322 14
113.2 21.77375 14
113.3 21.79572 14
113.4 21.80997 14
113.5 21.81693 14
113.6 21.81322 14
113.7 21.80672 14
113.8 21.79665 14
113.9 21.78800 14
114.0 21.77730 14
114.1 21.79968 14
114.2 21.79052 14
114.3 21.81515 14
114.4 21.81540 14
114.5 21.80867 14
114.6 21.79881 14
114.7 21.78960 14
114.8 21.81624 14
114.9 21.81032 14
115.0 21.80315 14
115.1 21.79287 14
115.2 21.78414 14
115.3 21.77347 14
115.4 21.79546 14
115.5 21.81228 14
115.6 21.81627 14
115.7 21.81042 14
115.8 21.80268 14
115.9 21.79236 14
116.0 21.78299 14
116.1 21.80279 14
116.2 21.79250 14
116.3 21.81498 14
116.4 21.81437 14
116.5 21.80784 14
116.6 21.79670 14
116.7 21.78804 14
116.8 21.80677 14
116.9 21.79738 14
117.0 21.80905 14
117.1 21.79128 14
117.2 21.78253 14
117.3 21.80240 14
117.4 21.79212 14
117.5 21.81526 14
117.6 21.81419 14
117.7 21.80753 14
117.8 21.79640 14
117.9 21.78777 14
118.0 21.80656 14
118.1 21.79718 14
118.2 21.80937 14
118.3 21.79108 14
118.4 21.81137 14
118.5 21.80228 14
118.6 21.79203 14
118.7 21.81530 14
118.8 21.81418 14
118.9 21.80749 14
119.0 21.79638 14
119.1 21.78779 14
119.2 21.80661 14
119.3 21.79727 14
119.4 21.80912 14
119.5 21.79118 14
119.6 21.81146 14
119.7 21.80243 14
119.8 21.79222 14
119.9 21.81511 14
120.0 21.81521 14
120.1 21.80776 14
120.2 21.79665 14
120.3 21.81500 14
120.4 21.80691 14
120.5 21.79763 14
120.6 21.80830 14
120.7 21.79221 14
120.8 21.81176 14
120.9 21.80339 14
121.0 21.79269 14
121.1 21.81408 14
121.2 21.81545 14
121.3 21.80827 14
121.4 21.79718 14
121.5 21.81527 14
121.6 21.80745 14
121.7 21.79883 14
121.8 21.78917 14
121.9 21.81698 14
122.0 21.81225 14
122.1 21.80405 14
122.2 21.79463 14
122.3 21.81318 14
122.4 21.81598 14
122.5 21.80906 14
122.6 21.79916 14
122.7 21.81563 14
122.8 21.80924 14
122.9 21.80086 14
123.0 21.79132 14
123.1 21.81696 14
123.2 21.81332 14
123.3 21.80494 14
123.4 21.79562 14
123.5 21.81173 14
123.6 21.81638 14
123.7 21.81004 14
123.8 21.80208 14
123.9 21.81630 14
124.0 21.81157 14
124.1 21.80319 14
124.2 21.79253 14
124.3 21.81419 14
124.4 21.81450 14
124.5 21.80606 14
124.6 21.79686 14
124.7 21.80952 14
124.8 21.81694 14
124.9 21.81247 14
125.0 21.80404 14
125.1 21.81698 14
125.2 21.81258 14
125.3 21.80452 14
125.4 21.79518 14
125.5 21.81235 14
125.6 21.81530 14
125.7 21.80738 14
125.8 21.79949 14
125.9 21.78942 14
126.0 21.81608 14
126.1 21.81358 14
126.2 21.80674 14
126.3 21.81670 14
126.4 21.81441 14
126.5 21.80606 14
126.6 21.79687 14
126.7 21.80946 14
126.8 21.81629 14
126.9 21.81141 14
127.0 21.80295 14
127.1 21.79241 14
127.2 21.81418 14
127.3 21.81548 14
127.4 21.80854 14
127.5 21.81538 14
127.6 21.81536 14
127.7 21.80880 14
127.8 21.80050 14
127.9 21.79109 14
128.0 21.81696 14
128.1 21.81334 14
128.2 21.80489 14
128.3 21.79562 14
128.4 21.81151 14
128.5 21.81698 14
128.6 21.81177 14
128.7 21.81041 14
128.8 21.81693 14
128.9 21.81194 14
129.0 21.80379 14
129.1 21.79450 14
129.2 21.81312 14
129.3 21.81508 14
129.4 21.80705 14
129.5 21.79840 14
129.6 21.78900 14
129.7 21.81624 14
129.8 21.81344 14
129.9 21.80020 14
130.0 21.81670 14
130.1 21.81437 14
130.2 21.80601 14
130.3 21.79692 14
130.4 21.80915 14
130.5 21.81636 14
130.6 21.81168 14
130.7 21.80331 14
130.8 21.79331 14
130.9 21.81373 14
131.0 21.81590 14
131.1 21.79003 14
131.2 21.81274 14
131.3 21.81593 14
131.4 21.81087 14
131.5 21.80244 14
131.6 21.79195 14
131.7 21.81454 14
131.8 21.81441 14
131.9 21.80603 14
132.0 21.79678 14
132.1 21.80959 14
132.2 21.81692 14
132.3 21.68127 14
132.4 21.80309 14
132.5 21.81696 14
132.6 21.81349 14
132.7 21.80514 14
132.8 21.79605 14
132.9 21.81064 14
133.0 21.81619 14
133.1 21.81116 14
133.2 21.80273 14
133.3 21.79217 14
133.4 21.81442 14
133.5 21.61117 14
133.6 21.79219 14
133.7 21.81399 14
133.8 21.81577 14
133.9 21.81062 14
134.0 21.80082 14
134.1 21.79159 14
134.2 21.81481 14
134.3 21.81428 14
134.4 21.80588 14
134.5 21.79669 14
134.6 21.80980 14
134.7 21.56103 14
134.8 21.68271 14
134.9 21.80312 14
135.0 21.81689 14
135.1 21.81357 14
135.2 21.80540 14
135.3 21.79611 14
135.4 21.81040 14
135.5 21.81623 14
135.6 21.81137 14
135.7 21.80305 14
135.8 21.79376 14
135.9 21.81403 14
136.0 21.60016 14
136.1 21.79021 14
136.2 21.81270 14
136.3 21.81615 14
136.4 21.81111 14
136.5 21.80277 14
136.6 21.79274 14
136.7 21.81421 14
136.8 21.81470 14
136.9 21.80656 14
137.0 21.79807 14
137.1 21.78867 14
137.2 21.54535 14
137.3 21.66805 14
137.4 21.80049 14
137.5 21.81664 14
137.6 21.81458 14
137.7 21.80639 14
137.8 21.79793 14
137.9 21.78849 14
138.0 21.81696 14
138.1 21.81270 14
138.2 21.80427 14
138.3 21.79505 14
138.4 21.51935 14
138.5 21.57348 14
138.6 21.71641 14
138.7 21.80947 14
138.8 21.81695 14
138.9 21.81271 14
139.0 21.80423 14
139.1 21.79506 14
139.2 21.51950 14
139.3 21.81571 14
139.4 21.81054 14
139.5 21.80214 14
139.6 21.79171 14
139.7 21.53055 14
139.8 21.61628 14
139.9 21.79398 14
140.0 21.81429 14
140.1 21.81572 14
140.2 21.81066 14
140.3 21.80232 14
140.4 21.79177 14
140.5 21.52991 14
140.6 21.81440 14
140.7 21.80622 14
140.8 21.79779 14
140.9 21.78849 14
141.0 21.54589 14
141.1 21.66945 14
141.2 21.80108 14
141.3 21.81667 14
141.4 21.81459 14
141.5 21.80649 14
141.6 21.79871 14
141.7 21.78880 14
141.8 21.81698 14
141.9 21.81283 14
142.0 21.80454 14
142.1 21.79552 14
