55.7 4.41465 14
55.8 4.41567 14
55.9 4.41706 14
56.0 4.41876 14
56.1 4.52943 14
56.2 4.49543 14
56.3 4.47013 14
56.4 4.48354 14
56.5 4.46626 14
56.6 4.46278 14
56.7 4.46768 14
56.8 4.48092 14
56.9 4.50716 14
57.0 4.51800 14
57.1 4.52059 14
57.2 4.52033 14
57.3 4.51867 14
57.4 4.51632 14
57.5 4.51378 14
57.6 4.51106 14
57.7 4.50834 14
57.8 4.50561 14
57.9 4.50389 14
58.0 4.50113 14
58.1 4.50323 14
58.2 4.50056 14
58.3 4.49787 14
58.4 4.49519 14
58.5 4.49801 14
58.6 4.50142 14
58.7 4.50491 14
58.8 4.50850 14
58.9 4.51248 14
59.0 4.51690 14
59.1 4.51774 14
59.2 4.50598 14
59.3 4.51207 14
59.4 4.51796 14
59.5 4.52542 14
59.6 4.53342 14
59.7 4.54186 14
59.8 4.53389 14
59.9 4.54231 14
60.0 4.55109 14
60.1 4.55865 14
60.2 4.56792 14
60.3 4.57585 14
60.4 4.59744 14
60.5 4.60215 14
60.6 4.60702 14
60.7 4.68140 14
60.8 4.65615 14
60.9 4.67698 14
61.0 4.70636 14
61.1 4.69519 14
61.2 4.68088 14
61.3 4.66778 14
61.4 4.66022 14
61.5 4.66635 14
61.6 4.66024 14
61.7 4.66622 14
61.8 4.67371 14
61.9 4.68009 14
62.0 4.68765 14
62.1 4.69511 14
62.2 4.70180 14
62.3 4.72373 14
62.4 4.72356 14
62.5 4.80042 14
62.6 4.76503 14
62.7 4.79961 14
62.8 4.82193 14
62.9 4.81455 14
63.0 4.80520 14
63.1 4.79529 14
63.2 4.78633 14
63.3 4.78142 14
63.4 4.78767 14
63.5 4.78049 14
63.6 4.78587 14
63.7 4.79304 14
63.8 4.80068 14
63.9 4.80832 14
64.0 4.81614 14
64.1 4.82395 14
64.2 4.83185 14
64.3 4.83871 14
64.4 4.84666 14
64.5 4.85476 14
64.6 4.87556 14
64.7 4.87963 14
64.8 5.01852 14
64.9 4.96436 14
65.0 4.93973 14
65.1 4.94988 14
65.2 4.94255 14
65.3 4.94433 14
65.4 4.97175 14
65.5 5.01180 14
65.6 5.01776 14
65.7 5.01738 14
65.8 5.01568 14
65.9 5.01302 14
66.0 5.01069 14
66.1 5.00791 14
66.2 5.00566 14
66.3 5.00749 14
66.4 5.01585 14
66.5 5.02555 14
66.6 5.03557 14
66.7 5.04553 14
66.8 5.05556 14
66.9 5.06552 14
67.0 5.07554 14
67.1 5.06098 14
67.2 5.07092 14
67.3 5.08087 14
67.4 5.09073 14
67.5 5.10067 14
67.6 5.11055 14
67.7 5.12050 14
67.8 5.14588 14
67.9 5.15069 14
68.0 5.15630 14
68.1 5.29092 14
68.2 5.22422 14
68.3 5.21798 14
68.4 5.23629 14
68.5 5.28779 14
68.6 5.29906 14
68.7 5.30111 14
68.8 5.29933 14
68.9 5.29706 14
69.0 5.30083 14
69.1 5.29853 14
69.2 5.29620 14
69.3 5.29318 14
69.4 5.29067 14
69.5 5.28761 14
69.6 5.28505 14
69.7 5.29090 14
69.8 5.29908 14
69.9 5.30892 14
70.0 5.31866 14
70.1 5.32850 14
70.2 5.33826 14
70.3 5.34809 14
70.4 5.35785 14
70.5 5.36768 14
70.6 5.37743 14
70.7 5.38726 14
70.8 5.39709 14
70.9 5.40683 14
71.0 5.38939 14
71.1 5.39905 14
71.2 5.40879 14
71.3 5.43451 14
71.4 5.43882 14
71.5 5.44442 14
71.6 5.59605 14
71.7 5.52724 14
71.8 5.50938 14
71.9 5.51909 14
72.0 5.55139 14
72.1 5.59409 14
72.2 5.60019 14
72.3 5.59997 14
72.4 5.59805 14
72.5 5.59494 14
72.6 5.59221 14
72.7 5.58888 14
72.8 5.58609 14
72.9 5.58331 14
73.0 5.58877 14
73.1 5.58601 14
73.2 5.58325 14
73.3 5.58283 14
73.4 5.59099 14
73.5 5.59944 14
73.6 5.60904 14
73.7 5.61865 14
73.8 5.62817 14
73.9 5.63776 14
74.0 5.64728 14
74.1 5.65687 14
74.2 5.66638 14
74.3 5.67597 14
74.4 5.68555 14
74.5 5.69505 14
74.6 5.70463 14
74.7 5.71413 14
74.8 5.73940 14
74.9 5.74374 14
75.0 5.74919 14
75.1 5.72222 14
75.2 5.74318 14
75.3 5.74819 14
75.4 5.92149 14
75.5 5.85642 14
75.6 5.82202 14
75.7 5.82109 14
75.8 5.83976 14
75.9 5.88464 14
76.0 5.91279 14
76.1 5.91666 14
76.2 5.91559 14
76.3 5.91333 14
76.4 5.91054 14
76.5 5.90703 14
76.6 5.90404 14
76.7 5.90047 14
76.8 5.89747 14
76.9 5.89442 14
77.0 5.90005 14
77.1 5.90811 14
77.2 5.89548 14
77.3 5.89712 14
77.4 5.90509 14
77.5 5.91337 14
77.6 5.92260 14
77.7 5.93193 14
77.8 5.94116 14
77.9 5.95047 14
78.0 5.95978 14
78.1 5.96900 14
78.2 5.97830 14
78.3 5.98760 14
78.4 5.99681 14
78.5 6.00610 14
78.6 6.01530 14
78.7 6.02458 14
78.8 6.03385 14
78.9 6.04304 14
79.0 6.06400 14
79.1 6.06880 14
79.2 6.07460 14
79.3 6.21079 14
79.4 6.15442 14
79.5 6.07115 14
79.6 6.25237 14
79.7 6.18028 14
79.8 6.14744 14
79.9 6.14630 14
80.0 6.16283 14
80.1 6.20107 14
80.2 6.24323 14
80.3 6.24893 14
80.4 6.24941 14
80.5 6.24753 14
80.6 6.24422 14
80.7 6.24116 14
80.8 6.23743 14
80.9 6.23425 14
81.0 6.23106 14
81.1 6.22730 14
81.2 6.22413 14
81.3 6.22844 14
81.4 6.23616 14
81.5 6.24425 14
81.6 6.25324 14
81.7 6.26232 14
81.8 6.23762 14
81.9 6.24585 14
82.0 6.25475 14
82.1 6.26374 14
82.2 6.27272 14
82.3 6.28161 14
82.4 6.29084 14
82.5 6.30007 14
82.6 6.30921 14
82.7 6.31845 14
82.8 6.32760 14
82.9 6.33684 14
83.0 6.34608 14
83.1 6.35523 14
83.2 6.36448 14
83.3 6.37372 14
83.4 6.38288 14
83.5 6.40484 14
83.6 6.40972 14
83.7 6.41503 14
83.8 6.61197 14
83.9 6.52645 14
84.0 6.49676 14
84.1 6.41473 14
84.2 6.61368 14
84.3 6.53049 14
84.4 6.49780 14
84.5 6.49515 14
84.6 6.50869 14
84.7 6.54137 14
84.8 6.60093 14
84.9 6.61013 14
85.0 6.61224 14
85.1 6.61116 14
85.2 6.60796 14
85.3 6.60477 14
85.4 6.60136 14
85.5 6.59727 14
85.6 6.59377 14
85.7 6.59027 14
85.8 6.58616 14
85.9 6.58267 14
86.0 6.58304 14
86.1 6.59088 14
86.2 6.59887 14
86.3 6.60747 14
86.4 6.61654 14
86.5 6.62570 14
86.6 6.59628 14
86.7 6.60439 14
86.8 6.61346 14
86.9 6.62243 14
87.0 6.63150 14
87.1 6.64057 14
87.2 6.64954 14
87.3 6.65861 14
87.4 6.66768 14
87.5 6.67666 14
87.6 6.68573 14
87.7 6.69480 14
87.8 6.70379 14
87.9 6.71287 14
88.0 6.72194 14
88.1 6.73092 14
88.2 6.74000 14
88.3 6.74909 14
88.4 6.75807 14
88.5 6.77858 14
88.6 6.78350 14
88.7 6.78882 14
88.8 7.00591 14
88.9 6.91377 14
89.0 6.87929 14
89.1 6.78538 14
89.2 7.01530 14
89.3 6.96341 14
89.4 6.89502 14
89.5 6.87537 14
89.6 6.87634 14
89.7 6.89149 14
89.8 6.92450 14
89.9 6.98635 14
90.0 7.00114 14
90.1 7.00424 14
90.2 7.00373 14
90.3 7.00135 14
90.4 6.99753 14
90.5 6.99399 14
90.6 6.99034 14
90.7 6.98600 14
90.8 6.98227 14
90.9 6.97855 14
91.0 6.97420 14
91.1 6.97049 14
91.2 6.96783 14
91.3 6.97560 14
91.4 6.98350 14
91.5 6.99141 14
91.6 7.00027 14
91.7 7.00915 14
91.8 6.97626 14
91.9 6.98408 14
92.0 6.99190 14
92.1 7.00071 14
92.2 7.00949 14
92.3 7.01836 14
92.4 7.02723 14
92.5 7.03602 14
92.6 7.04489 14
92.7 7.05377 14
92.8 7.06255 14
92.9 7.07143 14
93.0 7.08031 14
93.1 7.08909 14
93.2 7.09797 14
93.3 7.10684 14
93.4 7.11572 14
93.5 7.12450 14
93.6 7.13339 14
93.7 7.14227 14
93.8 7.15106 14
93.9 7.15994 14
94.0 7.18017 14
94.1 7.18468 14
94.2 7.19004 14
94.3 7.43649 14
94.4 7.35672 14
94.5 7.17914 14
94.6 7.18370 14
94.7 7.18858 14
94.8 7.43974 14
94.9 7.38430 14
95.0 7.31172 14
95.1 7.28751 14
95.2 7.28426 14
95.3 7.29441 14
95.4 7.31849 14
95.5 7.36164 14
95.6 7.41819 14
95.7 7.42556 14
95.8 7.42769 14
95.9 7.42667 14
96.0 7.42343 14
96.1 7.42005 14
96.2 7.41635 14
96.3 7.41252 14
96.4 7.40797 14
96.5 7.40406 14
96.6 7.40015 14
96.7 7.39558 14
96.8 7.39168 14
96.9 7.38779 14
97.0 7.38530 14
97.1 7.39296 14
97.2 7.40076 14
97.3 7.40856 14
97.4 7.39011 14
97.5 7.38627 14
97.6 7.38810 14
97.7 7.39580 14
97.8 7.40351 14
97.9 7.41121 14
98.0 7.41955 14
98.1 7.42822 14
98.2 7.43689 14
98.3 7.44555 14
98.4 7.45411 14
98.5 7.46278 14
98.6 7.47145 14
98.7 7.48001 14
98.8 7.48867 14
98.9 7.49734 14
99.0 7.50601 14
99.1 7.51457 14
99.2 7.52323 14
99.3 7.53190 14
99.4 7.54045 14
99.5 7.54912 14
99.6 7.55779 14
99.7 7.56645 14
99.8 7.57501 14
99.9 7.58367 14
100.0 7.59234 14
100.1 7.60100 14
100.2 7.61725 14
100.3 7.56673 14
100.4 7.57517 14
100.5 7.58372 14
100.6 7.59228 14
100.7 7.60083 14
100.8 7.61710 14
100.9 7.62203 14
101.0 7.62745 14
101.1 7.89077 14
101.2 7.78423 14
101.3 7.74221 14
101.4 7.72759 14
101.5 7.72817 14
101.6 7.74070 14
101.7 7.76521 14
101.8 7.80701 14
101.9 7.87370 14
102.0 7.88214 14
102.1 7.88538 14
102.2 7.88518 14
102.3 7.88240 14
102.4 7.87919 14
102.5 7.87552 14
102.6 7.87161 14
102.7 7.86693 14
102.8 7.86288 14
102.9 7.85880 14
103.0 7.85406 14
103.1 7.84998 14
103.2 7.84593 14
103.3 7.84187 14
103.4 7.86441 14
103.5 7.86040 14
103.6 7.85638 14
103.7 7.85168 14
103.8 7.84768 14
103.9 7.84367 14
104.0 7.83968 14
104.1 7.83503 14
104.2 7.84237 14
104.3 7.84993 14
104.4 7.85748 14
104.5 7.86488 14
104.6 7.87300 14
104.7 7.88141 14
104.8 7.88982 14
104.9 7.89811 14
105.0 7.90652 14
105.1 7.91492 14
105.2 7.92333 14
105.3 7.93162 14
105.4 7.94002 14
105.5 7.94842 14
105.6 7.95682 14
105.7 7.96510 14
105.8 7.97351 14
105.9 7.98191 14
106.0 7.99031 14
106.1 7.99859 14
106.2 8.00698 14
106.3 8.01538 14
106.4 8.02378 14
106.5 8.03206 14
106.6 8.04046 14
106.7 7.99162 14
106.8 7.99990 14
106.9 8.00817 14
107.0 8.01646 14
107.1 8.02474 14
107.2 8.03290 14
107.3 8.04118 14
107.4 8.04945 14
107.5 8.05772 14
107.6 8.06589 14
107.7 8.08355 14
107.8 8.08805 14
107.9 8.09298 14
108.0 8.09810 14
108.1 8.37261 14
108.2 8.27397 14
108.3 8.22807 14
108.4 8.20814 14
108.5 8.20516 14
108.6 8.21273 14
108.7 8.22995 14
108.8 8.26019 14
108.9 8.30777 14
109.0 8.37044 14
109.1 8.37823 14
109.2 8.38097 14
109.3 8.38087 14
109.4 8.37887 14
109.5 8.37579 14
109.6 8.37146 14
109.7 8.36751 14
109.8 8.36344 14
109.9 8.35928 14
110.0 8.35511 14
110.1 8.37964 14
110.2 8.37688 14
110.3 8.37344 14
110.4 8.36895 14
110.5 8.36496 14
110.6 8.36089 14
110.7 8.35678 14
110.8 8.35195 14
110.9 8.34781 14
111.0 8.34368 14
111.1 8.33955 14
111.2 8.33473 14
111.3 8.33063 14
111.4 8.32652 14
111.5 8.32495 14
111.6 8.33231 14
111.7 8.33952 14
111.8 8.34688 14
111.9 8.35424 14
112.0 8.36175 14
112.1 8.36974 14
112.2 8.37785 14
112.3 8.38596 14
112.4 8.39406 14
112.5 8.40217 14
112.6 8.41014 14
112.7 8.41824 14
112.8 8.42635 14
112.9 8.43445 14
113.0 8.44243 14
113.1 8.45052 14
113.2 8.45861 14
113.3 8.46670 14
113.4 8.47469 14
113.5 8.48278 14
113.6 8.42774 14
113.7 8.43572 14
113.8 8.44358 14
113.9 8.45155 14
114.0 8.45952 14
114.1 8.46750 14
114.2 8.47535 14
114.3 8.48333 14
114.4 8.49130 14
114.5 8.49926 14
114.6 8.50723 14
114.7 8.51507 14
114.8 8.52304 14
114.9 8.53101 14
115.0 8.53897 14
115.1 8.54681 14
115.2 8.55476 14
115.3 8.56272 14
115.4 8.57068 14
115.5 8.57864 14
115.6 8.59308 14
115.7 8.59758 14
115.8 8.60245 14
115.9 8.93917 14
116.0 8.91537 14
116.1 8.80767 14
116.2 8.75670 14
116.3 8.73243 14
116.4 8.72391 14
116.5 8.72569 14
116.6 8.73651 14
116.7 8.75595 14
116.8 8.78629 14
116.9 8.83247 14
117.0 8.90615 14
117.1 8.91443 14
117.2 8.91845 14
117.3 8.91931 14
117.4 8.73112 14
117.5 8.74658 14
117.6 8.77140 14
117.7 8.80909 14
117.8 8.86927 14
117.9 8.91100 14
118.0 8.91691 14
118.1 8.91920 14
118.2 8.91892 14
118.3 8.91633 14
118.4 8.91335 14
118.5 8.90980 14
118.6 8.90593 14
118.7 8.90189 14
118.8 8.89703 14
118.9 8.89284 14
119.0 8.88864 14
119.1 8.88442 14
119.2 8.88020 14
119.3 8.87526 14
119.4 8.87105 14
119.5 8.86685 14
119.6 8.86265 14
119.7 8.85847 14
119.8 8.85358 14
119.9 8.85652 14
120.0 8.86366 14
120.1 8.87081 14
120.2 8.87780 14
120.3 8.88494 14
120.4 8.89207 14
120.5 8.89970 14
120.6 8.90748 14
120.7 8.91513 14
120.8 8.92291 14
120.9 8.93068 14
121.0 8.93845 14
121.1 8.94622 14
121.2 8.95386 14
121.3 8.89190 14
121.4 8.89938 14
121.5 8.90704 14
121.6 8.91457 14
121.7 8.92222 14
121.8 8.92987 14
121.9 8.93751 14
122.0 8.94515 14
122.1 8.95267 14
122.2 8.96032 14
122.3 8.96796 14
122.4 8.97560 14
122.5 8.98324 14
122.6 8.99074 14
122.7 8.99838 14
122.8 9.00600 14
122.9 9.01365 14
123.0 9.02128 14
123.1 9.02878 14
123.2 9.03641 14
123.3 9.04403 14
123.4 9.05165 14
123.5 9.05927 14
123.6 9.06689 14
123.7 9.07437 14
123.8 9.08197 14
123.9 9.08958 14
124.0 9.09717 14
124.1 9.10477 14
124.2 9.11224 14
124.3 9.11984 14
124.4 9.12744 14
124.5 9.13504 14
124.6 9.14624 14
124.7 9.15040 14
124.8 9.15516 14
124.9 9.52495 14
125.0 9.49970 14
125.1 9.39429 14
125.2 9.33349 14
125.3 9.30341 14
125.4 9.12973 14
125.5 9.13720 14
125.6 9.14740 14
125.7 9.15157 14
125.8 9.15633 14
125.9 9.52282 14
126.0 9.47313 14
126.1 9.38075 14
126.2 9.32695 14
126.3 9.30043 14
126.4 9.28841 14
126.5 9.28620 14
126.6 9.29151 14
126.7 9.30386 14
126.8 9.32356 14
126.9 9.35241 14
127.0 9.39394 14
127.1 9.45416 14
127.2 9.49510 14
127.3 9.50071 14
127.4 9.50316 14
127.5 9.50326 14
127.6 9.50171 14
127.7 9.49910 14
127.8 9.49510 14
127.9 9.49139 14
128.0 9.48745 14
128.1 9.48335 14
128.2 9.47919 14
128.3 9.47423 14
128.4 9.47000 14
128.5 9.46575 14
128.6 9.46149 14
128.7 9.45726 14
128.8 9.45301 14
128.9 9.44803 14
129.0 9.44380 14
129.1 9.43957 14
129.2 9.43537 14
129.3 9.43116 14
129.4 9.42623 14
129.5 9.43295 14
129.6 9.43982 14
129.7 9.44669 14
129.8 9.45492 14
129.9 9.45000 14
130.0 9.44585 14
130.1 9.44169 14
130.2 9.43755 14
130.3 9.43342 14
130.4 9.42928 14
130.5 9.42903 14
130.6 9.43577 14
130.7 9.44253 14
130.8 9.44928 14
130.9 9.45602 14
131.0 9.46260 14
131.1 9.46934 14
131.2 9.47628 14
131.3 9.48354 14
131.4 9.49080 14
131.5 9.49806 14
131.6 9.50518 14
131.7 9.51243 14
131.8 9.51968 14
131.9 9.52692 14
132.0 9.53418 14
132.1 9.54143 14
132.2 9.54854 14
132.3 9.55578 14
132.4 9.56302 14
132.5 9.57026 14
132.6 9.57750 14
132.7 9.58459 14
132.8 9.59184 14
132.9 9.59907 14
133.0 9.60630 14
133.1 9.61353 14
133.2 9.62076 14
133.3 9.62784 14
133.4 9.63506 14
133.5 9.64228 14
133.6 9.64951 14
133.7 9.65673 14
133.8 9.66395 14
133.9 9.67103 14
134.0 9.67824 14
134.1 9.68545 14
134.2 9.69265 14
134.3 9.69986 14
134.4 9.62593 14
134.5 9.63302 14
134.6 9.64011 14
134.7 9.64721 14
134.8 9.65430 14
134.9 9.66138 14
135.0 9.66833 14
135.1 9.67542 14
135.2 9.68249 14
135.3 9.68957 14
135.4 9.69664 14
135.5 9.70373 14
135.6 9.71067 14
135.7 9.71774 14
135.8 9.72481 14
135.9 9.73188 14
136.0 9.73894 14
136.1 9.74630 14
136.2 9.75026 14
136.3 9.75477 14
136.4 10.16414 14
136.5 10.15384 14
136.6 10.04834 14
136.7 9.97863 14
136.8 9.93483 14
136.9 9.91184 14
137.0 9.90047 14
137.1 9.89738 14
137.2 9.90077 14
137.3 9.90982 14
137.4 9.92501 14
137.5 9.94659 14
137.6 9.97645 14
137.7 10.01748 14
137.8 10.07423 14
137.9 10.12893 14
138.0 10.13499 14
138.1 10.13831 14
138.2 10.13934 14
138.3 10.13866 14
138.4 10.13676 14
138.5 10.13402 14
138.6 10.13001 14
138.7 10.12634 14
138.8 10.12245 14
138.9 10.11843 14
139.0 10.11430 14
139.1 10.11014 14
139.2 10.10594 14
139.3 10.13793 14
139.4 10.13929 14
139.5 10.13892 14
139.6 10.13728 14
139.7 10.13475 14
139.8 10.13165 14
139.9 10.12741 14
140.0 10.12364 14
140.1 10.11973 14
140.2 10.11571 14
140.3 10.11163 14
140.4 10.10753 14
140.5 10.10263 14
140.6 10.09848 14
140.7 10.09434 14
140.8 10.09019 14
140.9 10.08604 14
141.0 10.08191 14
141.1 10.07700 14
141.2 10.07288 14
141.3 10.06876 14
141.4 10.06464 14
141.5 10.06054 14
141.6 10.05645 14
141.7 10.05234 14
141.8 10.05580 14
141.9 10.06223 14
142.0 10.06864 14
142.1 10.07506 14
