46.0 5.32107 14
46.1 5.33636 14
46.2 5.35343 14
46.3 5.37283 14
46.4 5.33167 14
46.5 5.33411 14
46.6 5.33443 14
46.7 5.33766 14
46.8 5.34161 14
46.9 5.34627 14
47.0 5.46792 14
47.1 5.41596 14
47.2 5.40474 14
47.3 5.41209 14
47.4 5.43567 14
47.5 5.47371 14
47.6 5.48384 14
47.7 5.48685 14
47.8 5.48649 14
47.9 5.48488 14
48.0 5.48285 14
48.1 5.48275 14
48.2 5.48051 14
48.3 5.47832 14
48.4 5.47611 14
48.5 5.47390 14
48.6 5.47380 14
48.7 5.48087 14
48.8 5.48811 14
48.9 5.49554 14
49.0 5.50370 14
49.1 5.51281 14
49.2 5.52213 14
49.3 5.53169 14
49.4 5.54156 14
49.5 5.55179 14
49.6 5.55155 14
49.7 5.56217 14
49.8 5.57335 14
49.9 5.58523 14
50.0 5.59799 14
50.1 5.61189 14
50.2 5.62723 14
50.3 5.64447 14
50.4 5.61120 14
50.5 5.61284 14
50.6 5.61518 14
50.7 5.61819 14
50.8 5.62187 14
50.9 5.76455 14
51.0 5.73527 14
51.1 5.74294 14
51.2 5.69479 14
51.3 5.68382 14
51.4 5.68983 14
51.5 5.71027 14
51.6 5.75221 14
51.7 5.76348 14
51.8 5.76734 14
51.9 5.76722 14
52.0 5.76546 14
52.1 5.76310 14
52.2 5.76053 14
52.3 5.75762 14
52.4 5.75498 14
52.5 5.75234 14
52.6 5.75281 14
52.7 5.75021 14
52.8 5.74755 14
52.9 5.74497 14
53.0 5.74237 14
53.1 5.73978 14
53.2 5.73719 14
53.3 5.73460 14
53.4 5.73202 14
53.5 5.72941 14
53.6 5.72685 14
53.7 5.72808 14
53.8 5.73240 14
53.9 5.73488 14
54.0 5.74060 14
54.1 5.74628 14
54.2 5.74340 14
54.3 5.74891 14
54.4 5.75435 14
54.5 5.75970 14
54.6 5.76493 14
54.7 5.77002 14
54.8 5.77495 14
54.9 5.77091 14
55.0 5.77564 14
55.1 5.78018 14
55.2 5.78588 14
55.3 5.78676 14
55.4 5.80389 14
55.5 5.92253 14
55.6 5.83467 14
55.7 5.83806 14
55.8 5.87578 14
55.9 5.88272 14
56.0 5.86102 14
56.1 5.83742 14
56.2 5.81562 14
56.3 5.80691 14
56.4 5.81265 14
56.5 5.81277 14
56.6 5.81971 14
56.7 5.82693 14
56.8 5.82704 14
56.9 5.83473 14
57.0 5.84300 14
57.1 5.85947 14
57.2 5.85251 14
57.3 5.86882 14
57.4 5.90064 14
57.5 5.91020 14
57.6 6.00659 14
57.7 5.97611 14
57.8 6.00381 14
57.9 6.06212 14
58.0 6.07206 14
58.1 6.07211 14
58.2 6.07087 14
58.3 6.06870 14
58.4 6.06711 14
58.5 6.06502 14
58.6 6.07822 14
58.7 6.09432 14
58.8 6.08589 14
58.9 6.10219 14
59.0 6.11843 14
59.1 6.13467 14
59.2 6.15099 14
59.3 6.16723 14
59.4 6.18355 14
59.5 6.19979 14
59.6 6.21604 14
59.7 6.24935 14
59.8 6.25847 14
59.9 6.39196 14
60.0 6.33057 14
60.1 6.34466 14
60.2 6.41284 14
60.3 6.43334 14
60.4 6.42506 14
60.5 6.43539 14
60.6 6.43536 14
60.7 6.43370 14
60.8 6.43097 14
60.9 6.42885 14
61.0 6.42603 14
61.1 6.43396 14
61.2 6.44871 14
61.3 6.46535 14
61.4 6.48209 14
61.5 6.49877 14
61.6 6.51552 14
61.7 6.53221 14
61.8 6.54901 14
61.9 6.56574 14
62.0 6.55382 14
62.1 6.57054 14
62.2 6.58718 14
62.3 6.62382 14
62.4 6.63260 14
62.5 6.80716 14
62.6 6.72342 14
62.7 6.71819 14
62.8 6.75821 14
62.9 6.82123 14
63.0 6.83059 14
63.1 6.82999 14
63.2 6.82782 14
63.3 6.82445 14
63.4 6.82182 14
63.5 6.81829 14
63.6 6.82060 14
63.7 6.81779 14
63.8 6.82394 14
63.9 6.83845 14
64.0 6.85526 14
64.1 6.87219 14
64.2 6.88904 14
64.3 6.90599 14
64.4 6.92287 14
64.5 6.93987 14
64.6 6.95678 14
64.7 6.97372 14
64.8 6.99075 14
64.9 7.02920 14
65.0 7.03826 14
65.1 7.23564 14
65.2 7.15212 14
65.3 7.23388 14
65.4 7.14764 14
65.5 7.12892 14
65.6 7.15712 14
65.7 7.23776 14
65.8 7.25432 14
65.9 7.25608 14
66.0 7.25404 14
66.1 7.25015 14
66.2 7.24693 14
66.3 7.24287 14
66.4 7.23967 14
66.5 7.24579 14
66.6 7.26025 14
66.7 7.27735 14
66.8 7.29445 14
66.9 7.31168 14
67.0 7.29395 14
67.1 7.31096 14
67.2 7.32798 14
67.3 7.34512 14
67.4 7.36215 14
67.5 7.37932 14
67.6 7.39641 14
67.7 7.41361 14
67.8 7.43072 14
67.9 7.46877 14
68.0 7.47781 14
68.1 7.69297 14
68.2 7.59830 14
68.3 7.57436 14
68.4 7.59751 14
68.5 7.67230 14
68.6 7.71069 14
68.7 7.65530 14
68.8 7.70889 14
68.9 7.71532 14
69.0 7.71426 14
69.1 7.71030 14
69.2 7.70654 14
69.3 7.70202 14
69.4 7.69818 14
69.5 7.69358 14
69.6 7.70199 14
69.7 7.71638 14
69.8 7.73373 14
69.9 7.75096 14
70.0 7.76834 14
70.1 7.78562 14
70.2 7.80302 14
70.3 7.82034 14
70.4 7.83778 14
70.5 7.81545 14
70.6 7.83276 14
70.7 7.84997 14
70.8 7.86731 14
70.9 7.88455 14
71.0 7.90192 14
71.1 7.94082 14
71.2 7.95017 14
71.3 8.19047 14
71.4 8.10051 14
71.5 8.05656 14
71.6 8.06773 14
71.7 8.11914 14
71.8 8.19910 14
71.9 8.21075 14
72.0 8.21050 14
72.1 8.20729 14
72.2 8.20232 14
72.3 8.20880 14
72.4 8.20412 14
72.5 8.19982 14
72.6 8.19542 14
72.7 8.19001 14
72.8 8.18559 14
72.9 8.18921 14
73.0 8.20401 14
73.1 8.22029 14
73.2 8.23780 14
73.3 8.25521 14
73.4 8.27275 14
73.5 8.29019 14
73.6 8.30776 14
73.7 8.32523 14
73.8 8.34280 14
73.9 8.36042 14
74.0 8.37790 14
74.1 8.39552 14
74.2 8.36811 14
74.3 8.38558 14
74.4 8.40295 14
74.5 8.42045 14
74.6 8.45601 14
74.7 8.46580 14
74.8 8.71781 14
74.9 8.59991 14
75.0 8.57572 14
75.1 8.59467 14
75.2 8.65397 14
75.3 8.73585 14
75.4 8.74705 14
75.5 8.74739 14
75.6 8.74304 14
75.7 8.73839 14
75.8 8.73251 14
75.9 8.72756 14
76.0 8.72168 14
76.1 8.73111 14
76.2 8.72612 14
76.3 8.72026 14
76.4 8.71528 14
76.5 8.72209 14
76.6 8.73713 14
76.7 8.75354 14
76.8 8.77105 14
76.9 8.78868 14
77.0 8.80619 14
77.1 8.82387 14
77.2 8.84142 14
77.3 8.85910 14
77.4 8.87680 14
77.5 8.89439 14
77.6 8.91212 14
77.7 8.92973 14
77.8 8.94747 14
77.9 8.96512 14
78.0 8.93227 14
78.1 8.94988 14
78.2 8.96735 14
78.3 9.00560 14
78.4 9.01530 14
78.5 9.30751 14
78.6 9.21252 14
78.7 9.14431 14
78.8 9.14224 14
78.9 9.17494 14
79.0 9.25333 14
79.1 9.32076 14
79.2 9.32902 14
79.3 9.32827 14
79.4 9.32326 14
79.5 9.31781 14
79.6 9.31228 14
79.7 9.30569 14
79.8 9.30006 14
79.9 9.29364 14
80.0 9.30590 14
80.1 9.30032 14
80.2 9.29386 14
80.3 9.29156 14
80.4 9.29090 14
80.5 9.30590 14
80.6 9.32112 14
80.7 9.33861 14
80.8 9.35616 14
80.9 9.37385 14
81.0 9.39142 14
81.1 9.40909 14
81.2 9.42682 14
81.3 9.44442 14
81.4 9.46216 14
81.5 9.47979 14
81.6 9.49756 14
81.7 9.51533 14
81.8 9.53299 14
81.9 9.55080 14
82.0 9.56847 14
82.1 9.52936 14
82.2 9.54701 14
82.3 9.56467 14
82.4 9.58220 14
82.5 9.61300 14
82.6 9.62370 14
82.7 9.86953 14
82.8 9.76835 14
82.9 9.74828 14
83.0 9.76642 14
83.1 9.81924 14
83.2 9.93299 14
83.3 9.95612 14
83.4 9.96029 14
83.5 9.95795 14
83.6 9.95290 14
83.7 9.94624 14
83.8 9.94004 14
83.9 9.93301 14
84.0 9.92652 14
84.1 9.92030 14
84.2 9.93634 14
84.3 9.92898 14
84.4 9.92282 14
84.5 9.91575 14
84.6 9.91116 14
84.7 9.92657 14
84.8 9.94178 14
84.9 9.95833 14
85.0 9.97608 14
85.1 9.99369 14
85.2 10.01142 14
85.3 10.02903 14
85.4 10.04679 14
85.5 10.06455 14
85.6 10.08215 14
85.7 10.09993 14
85.8 10.11773 14
85.9 10.13538 14
86.0 10.15320 14
86.1 10.17088 14
86.2 10.18871 14
86.3 10.20657 14
86.4 10.16057 14
86.5 10.17810 14
86.6 10.19576 14
86.7 10.21345 14
86.8 10.23101 14
86.9 10.26185 14
87.0 10.27240 14
87.1 10.59644 14
87.2 10.45265 14
87.3 10.41185 14
87.4 10.41716 14
87.5 10.45118 14
87.6 10.52641 14
87.7 10.62991 14
87.8 10.64418 14
87.9 10.64573 14
88.0 10.64230 14
88.1 10.63573 14
88.2 10.62931 14
88.3 10.62262 14
88.4 10.61489 14
88.5 10.60810 14
88.6 10.62793 14
88.7 10.62126 14
88.8 10.61359 14
88.9 10.60686 14
89.0 10.60014 14
89.1 10.59216 14
89.2 10.58823 14
89.3 10.60377 14
89.4 10.61914 14
89.5 10.63519 14
89.6 10.65293 14
89.7 10.67054 14
89.8 10.68830 14
89.9 10.70606 14
90.0 10.72369 14
90.1 10.74148 14
90.2 10.75912 14
90.3 10.77692 14
90.4 10.79469 14
90.5 10.81236 14
90.6 10.83018 14
90.7 10.84801 14
90.8 10.86572 14
90.9 10.88357 14
91.0 10.82982 14
91.1 10.84749 14
91.2 10.86501 14
91.3 10.88269 14
91.4 10.90036 14
91.5 10.91792 14
91.6 10.93562 14
91.7 10.96665 14
91.8 10.97699 14
91.9 11.35714 14
92.0 11.21373 14
92.1 11.14261 14
92.2 11.13052 14
92.3 11.14876 14
92.4 11.19597 14
92.5 11.28691 14
92.6 11.37956 14
92.7 11.39097 14
92.8 11.39220 14
92.9 11.38834 14
93.0 11.38132 14
93.1 11.37441 14
93.2 11.36721 14
93.3 11.35889 14
93.4 11.38298 14
93.5 11.37630 14
93.6 11.36922 14
93.7 11.36099 14
93.8 11.35370 14
93.9 11.34642 14
94.0 11.33915 14
94.1 11.33054 14
94.2 11.32330 14
94.3 11.33539 14
94.4 11.35084 14
94.5 11.36654 14
94.6 11.38336 14
94.7 11.40090 14
94.8 11.41862 14
94.9 11.43634 14
95.0 11.45390 14
95.1 11.47162 14
95.2 11.48937 14
95.3 11.50696 14
95.4 11.52471 14
95.5 11.54240 14
95.6 11.56002 14
95.7 11.57779 14
95.8 11.51582 14
95.9 11.53339 14
96.0 11.55091 14
96.1 11.56834 14
96.2 11.58594 14
96.3 11.60353 14
96.4 11.62098 14
96.5 11.63860 14
96.6 11.65622 14
96.7 11.67368 14
96.8 11.69132 14
96.9 11.70897 14
97.0 11.73677 14
97.1 11.74771 14
97.2 12.16760 14
97.3 12.00785 14
97.4 11.93326 14
97.5 11.91407 14
97.6 11.92552 14
97.7 11.96217 14
97.8 12.03114 14
97.9 12.15797 14
98.0 12.19962 14
98.1 12.20671 14
98.2 12.20582 14
98.3 12.19993 14
98.4 12.18519 14
98.5 12.20210 14
98.6 12.20702 14
98.7 12.20507 14
98.8 12.19878 14
98.9 12.19195 14
99.0 12.18451 14
99.1 12.17578 14
99.2 12.16801 14
99.3 12.16020 14
99.4 12.15134 14
99.5 12.14313 14
99.6 12.13535 14
99.7 12.12758 14
99.8 12.13304 14
99.9 12.14879 14
100.0 12.16456 14
100.1 12.18011 14
100.2 12.19750 14
100.3 12.21511 14
100.4 12.23256 14
100.5 12.25018 14
100.6 12.26781 14
100.7 12.28543 14
100.8 12.30290 14
100.9 12.32055 14
101.0 12.24924 14
101.1 12.26667 14
101.2 12.28410 14
101.3 12.30138 14
101.4 12.31884 14
101.5 12.33629 14
101.6 12.35358 14
101.7 12.37104 14
101.8 12.38852 14
101.9 12.40600 14
102.0 12.42331 14
102.1 12.44079 14
102.2 12.45829 14
102.3 12.47562 14
102.4 12.49312 14
102.5 12.51063 14
102.6 12.52815 14
102.7 12.54550 14
102.8 12.57307 14
102.9 12.58371 14
103.0 13.06233 14
103.1 12.94819 14
103.2 12.82406 14
103.3 12.77791 14
103.4 12.76991 14
103.5 12.78764 14
103.6 12.82791 14
103.7 12.90136 14
103.8 12.78895 14
103.9 12.76909 14
104.0 12.77821 14
104.1 12.80885 14
104.2 12.86508 14
104.3 12.96565 14
104.4 13.07968 14
104.5 13.09381 14
104.6 13.09673 14
104.7 13.09417 14
104.8 13.08850 14
104.9 13.08133 14
105.0 13.07240 14
105.1 13.06427 14
105.2 13.05599 14
105.3 13.04659 14
105.4 13.03827 14
105.5 13.02995 14
105.6 13.02163 14
105.7 13.01227 14
105.8 13.00401 14
105.9 13.00780 14
106.0 13.02361 14
106.1 13.03918 14
106.2 13.05502 14
106.3 13.07128 14
106.4 13.08857 14
106.5 13.10604 14
106.6 13.02833 14
106.7 13.04397 14
106.8 13.05962 14
106.9 13.07615 14
107.0 13.09324 14
107.1 13.11052 14
107.2 13.12781 14
107.3 13.14509 14
107.4 13.16220 14
107.5 13.17949 14
107.6 13.19680 14
107.7 13.21392 14
107.8 13.23123 14
107.9 13.24853 14
108.0 13.26584 14
108.1 13.28296 14
108.2 13.30026 14
108.3 13.31756 14
108.4 13.33487 14
108.5 13.35200 14
108.6 13.36932 14
108.7 13.38664 14
108.8 13.40396 14
108.9 13.42109 14
109.0 13.43843 14
109.1 13.45577 14
109.2 13.47292 14
109.3 13.49429 14
109.4 13.50532 14
109.5 13.42058 14
109.6 13.43772 14
109.7 13.45485 14
109.8 13.47198 14
109.9 13.49348 14
110.0 13.50430 14
110.1 13.96077 14
110.2 13.88087 14
110.3 13.76459 14
110.4 13.71654 14
110.5 13.70465 14
110.6 13.71564 14
110.7 13.74670 14
110.8 13.80063 14
110.9 13.88898 14
111.0 13.96666 14
111.1 13.97635 14
111.2 13.97964 14
111.3 13.97961 14
111.4 13.97717 14
111.5 13.97416 14
111.6 13.97063 14
111.7 13.96686 14
111.8 13.96247 14
111.9 13.95853 14
112.0 13.95457 14
112.1 13.95060 14
112.2 13.94612 14
112.3 13.94216 14
112.4 13.93820 14
112.5 13.93425 14
112.6 13.95619 14
112.7 13.95227 14
112.8 13.94784 14
112.9 13.94392 14
113.0 13.94001 14
113.1 13.93611 14
113.2 13.93170 14
113.3 13.92951 14
113.4 13.93656 14
113.5 13.94361 14
113.6 13.95055 14
113.7 13.95760 14
113.8 13.96480 14
113.9 13.97248 14
114.0 13.98008 14
114.1 13.98776 14
114.2 13.99544 14
114.3 14.00311 14
114.4 14.01078 14
114.5 14.01836 14
114.6 14.02602 14
114.7 14.03369 14
114.8 14.04134 14
114.9 14.04891 14
115.0 14.05655 14
115.1 14.06420 14
115.2 14.07185 14
115.3 14.07940 14
115.4 14.08703 14
115.5 14.09466 14
115.6 14.10230 14
115.7 14.10984 14
115.8 14.06565 14
115.9 14.07319 14
116.0 14.08065 14
116.1 14.08818 14
116.2 14.09572 14
116.3 14.10325 14
116.4 14.11069 14
116.5 14.11822 14
116.6 14.12574 14
116.7 14.13325 14
116.8 14.14068 14
116.9 14.14820 14
117.0 14.15570 14
117.1 14.16321 14
117.2 14.17065 14
117.3 14.17546 14
117.4 14.43218 14
117.5 14.37243 14
117.6 14.31074 14
117.7 14.28352 14
117.8 14.27338 14
117.9 14.27382 14
118.0 14.28219 14
118.1 14.29865 14
118.2 14.32477 14
118.3 14.36543 14
118.4 14.42980 14
118.5 14.44805 14
118.6 14.45173 14
118.7 14.45221 14
118.8 14.45070 14
118.9 14.44753 14
119.0 14.44419 14
119.1 14.41143 14
119.2 14.44644 14
119.3 14.45111 14
119.4 14.45233 14
119.5 14.45129 14
119.6 14.44892 14
119.7 14.44531 14
119.8 14.44176 14
119.9 14.43802 14
120.0 14.43416 14
120.1 14.42976 14
120.2 14.42583 14
120.3 14.42188 14
120.4 14.41794 14
120.5 14.41350 14
120.6 14.40956 14
120.7 14.40563 14
120.8 14.40171 14
120.9 14.39780 14
121.0 14.39657 14
121.1 14.40330 14
121.2 14.41004 14
121.3 14.41678 14
121.4 14.42340 14
121.5 14.43013 14
121.6 14.43718 14
121.7 14.44445 14
121.8 14.45170 14
121.9 14.45886 14
122.0 14.46611 14
122.1 14.47335 14
122.2 14.48059 14
122.3 14.48774 14
122.4 14.49498 14
122.5 14.50221 14
122.6 14.45371 14
122.7 14.46086 14
122.8 14.46801 14
122.9 14.47515 14
123.0 14.48229 14
123.1 14.48934 14
123.2 14.49648 14
123.3 14.50361 14
123.4 14.51073 14
123.5 14.51777 14
123.6 14.52489 14
123.7 14.53201 14
123.8 14.53913 14
123.9 14.54624 14
124.0 14.55326 14
124.1 14.56036 14
124.2 14.56747 14
124.3 14.57457 14
124.4 14.58166 14
124.5 14.58866 14
124.6 14.59575 14
124.7 14.60284 14
124.8 14.60992 14
124.9 14.61691 14
125.0 14.62399 14
125.1 14.63106 14
125.2 14.63813 14
125.3 14.64519 14
125.4 14.64985 14
125.5 14.65445 14
125.6 14.93057 14
125.7 14.87686 14
125.8 14.81140 14
125.9 14.77643 14
126.0 14.76122 14
126.1 14.75698 14
126.2 14.64891 14
126.3 14.65339 14
126.4 14.93271 14
126.5 14.90129 14
126.6 14.82500 14
126.7 14.78349 14
126.8 14.76436 14
126.9 14.75737 14
127.0 14.75858 14
127.1 14.76628 14
127.2 14.78057 14
127.3 14.59700 14
127.4 14.60393 14
127.5 14.61195 14
127.6 14.61879 14
127.7 14.62572 14
127.8 14.63263 14
127.9 14.64086 14
128.0 14.64778 14
128.1 14.65140 14
128.2 14.65600 14
128.3 14.92523 14
128.4 14.84043 14
128.5 14.79152 14
128.6 14.76530 14
128.7 14.75760 14
128.8 14.75819 14
128.9 14.76527 14
129.0 14.78233 14
129.1 14.59763 14
129.2 14.60451 14
129.3 14.61388 14
129.4 14.62067 14
129.5 14.62755 14
129.6 14.63442 14
129.7 14.64399 14
129.8 14.64897 14
129.9 14.65339 14
130.0 14.59930 14
130.1 14.60609 14
130.2 14.61535 14
130.3 14.62205 14
130.4 14.62882 14
130.5 14.63698 14
130.6 14.64507 14
130.7 14.64958 14
130.8 14.65397 14
130.9 14.92803 14
131.0 14.85950 14
131.1 14.80401 14
131.2 14.76998 14
131.3 14.75808 14
131.4 14.75766 14
131.5 14.76557 14
131.6 14.78248 14
131.7 14.59755 14
131.8 14.60569 14
131.9 14.61492 14
132.0 14.62157 14
132.1 14.62971 14
132.2 14.63915 14
132.3 14.64588 14
132.4 14.65096 14
132.5 14.65637 14
132.6 14.92326 14
132.7 14.82677 14
132.8 14.77995 14
132.9 14.75962 14
133.0 14.75706 14
133.1 14.76281 14
133.2 14.78078 14
133.3 14.59687 14
133.4 14.60638 14
133.5 14.61558 14
133.6 14.75822 14
133.7 14.76985 14
133.8 14.78976 14
133.9 14.60011 14
134.0 14.75907 14
134.1 14.77493 14
134.2 14.59431 14
134.3 14.77512 14
134.4 14.75844 14
134.5 14.75741 14
134.6 14.76453 14
134.7 14.78412 14
134.8 14.59808 14
134.9 14.60754 14
135.0 14.61660 14
135.1 14.75899 14
135.2 14.77491 14
135.3 14.59440 14
135.4 14.75698 14
135.5 14.75984 14
135.6 14.77694 14
135.7 14.59515 14
135.8 14.77249 14
135.9 14.75790 14
136.0 14.75773 14
136.1 14.76562 14
136.2 14.78610 14
136.3 14.59873 14
136.4 14.60814 14
136.5 14.61726 14
136.6 14.75947 14
136.7 14.77616 14
136.8 14.59492 14
136.9 14.75698 14
137.0 14.76020 14
137.1 14.77777 14
137.2 14.59546 14
137.3 14.77152 14
137.4 14.75774 14
137.5 14.75786 14
137.6 14.76594 14
137.7 14.78657 14
137.8 14.59884 14
137.9 14.60820 14
138.0 14.61738 14
138.1 14.75953 14
138.2 14.77622 14
138.3 14.59489 14
138.4 14.75698 14
138.5 14.76009 14
138.6 14.77736 14
138.7 14.59524 14
138.8 14.77195 14
138.9 14.75785 14
139.0 14.75773 14
139.1 14.76548 14
139.2 14.78553 14
139.3 14.59843 14
139.4 14.60775 14
139.5 14.61698 14
139.6 14.75917 14
139.7 14.77510 14
139.8 14.59434 14
139.9 14.60091 14
140.0 14.75953 14
140.1 14.77578 14
140.2 14.59450 14
140.3 14.77385 14
140.4 14.75828 14
140.5 14.75742 14
140.6 14.76430 14
140.7 14.78312 14
140.8 14.59752 14
140.9 14.60678 14
141.0 14.61606 14
141.1 14.75849 14
141.2 14.77021 14
141.3 14.78959 14
141.4 14.59980 14
141.5 14.75868 14
141.6 14.77046 14
141.7 14.78955 14
141.8 14.77750 14
141.9 14.75924 14
142.0 14.75708 14
142.1 14.76259 14
