36.5 6.24746 14
36.6 6.26214 14
36.7 6.27727 14
36.8 6.29420 14
36.9 6.31138 14
37.0 6.32888 14
37.1 6.34677 14
37.2 6.36512 14
37.3 6.38404 14
37.4 6.40391 14
37.5 6.42484 14
37.6 6.44692 14
37.7 6.47047 14
37.8 6.49594 14
37.9 6.52385 14
38.0 6.55499 14
38.1 6.48893 14
38.2 6.49679 14
38.3 6.50548 14
38.4 6.51504 14
38.5 6.52067 14
38.6 6.68445 14
38.7 6.65738 14
38.8 6.62004 14
38.9 6.61908 14
39.0 6.63729 14
39.1 6.67570 14
39.2 6.72143 14
39.3 6.73967 14
39.4 6.74894 14
39.5 6.75378 14
39.6 6.75695 14
39.7 6.75950 14
39.8 6.76180 14
39.9 6.76400 14
40.0 6.76614 14
40.1 6.76823 14
40.2 6.77199 14
40.3 6.78550 14
40.4 6.79226 14
40.5 6.80605 14
40.6 6.82013 14
40.7 6.83453 14
40.8 6.85090 14
40.9 6.86780 14
41.0 6.88504 14
41.1 6.90272 14
41.2 6.92094 14
41.3 6.93979 14
41.4 6.95944 14
41.5 6.98009 14
41.6 7.00200 14
41.7 7.02551 14
41.8 7.05110 14
41.9 7.07938 14
42.0 7.09307 14
42.1 7.03705 14
42.2 7.04344 14
42.3 7.05073 14
42.4 7.05897 14
42.5 7.06816 14
42.6 7.23857 14
42.7 7.19291 14
42.8 7.16355 14
42.9 7.16664 14
43.0 7.18956 14
43.1 7.23778 14
43.2 7.27746 14
43.3 7.29180 14
43.4 7.29792 14
43.5 7.30042 14
43.6 7.30096 14
43.7 7.30187 14
43.8 7.30246 14
43.9 7.30294 14
44.0 7.30335 14
44.1 7.30365 14
44.2 7.30401 14
44.3 7.31448 14
44.4 7.32753 14
44.5 7.34083 14
44.6 7.35443 14
44.7 7.36914 14
44.8 7.38537 14
44.9 7.40192 14
45.0 7.41886 14
45.1 7.43628 14
45.2 7.44230 14
45.3 7.46047 14
45.4 7.47940 14
45.5 7.49932 14
45.6 7.52042 14
45.7 7.54304 14
45.8 7.56763 14
45.9 7.59474 14
46.0 7.62515 14
46.1 7.56082 14
46.2 7.56662 14
46.3 7.56788 14
46.4 7.57480 14
46.5 7.58270 14
46.6 7.59157 14
46.7 7.77242 14
46.8 7.73164 14
46.9 7.68714 14
47.0 7.68317 14
47.1 7.70056 14
47.2 7.74055 14
47.3 7.75429 14
47.4 7.58291 14
47.5 7.56537 14
47.6 7.55657 14
47.7 7.48867 14
47.8 7.47092 14
47.9 7.45297 14
48.0 7.43466 14
48.1 7.42678 14
48.2 7.41976 14
48.3 7.40036 14
48.4 7.38021 14
48.5 7.35920 14
48.6 7.35082 14
48.7 7.32828 14
48.8 7.31921 14
48.9 7.31161 14
49.0 7.30307 14
49.1 7.30277 14
49.2 7.30245 14
49.3 7.30199 14
49.4 7.30162 14
49.5 7.30118 14
49.6 7.30117 14
49.7 7.30059 14
49.8 7.29952 14
49.9 7.29674 14
50.0 7.28819 14
50.1 7.26451 14
50.2 7.27058 14
50.3 7.20690 14
50.4 7.17585 14
50.5 7.17796 14
50.6 7.18073 14
50.7 7.17697 14
50.8 7.24242 14
50.9 7.17019 14
51.0 7.19550 14
51.1 7.11640 14
51.2 7.04360 14
51.3 7.01183 14
51.4 7.00718 14
51.5 7.00678 14
51.6 7.03285 14
51.7 7.05897 14
51.8 7.11337 14
51.9 7.12827 14
52.0 7.27662 14
52.1 7.21447 14
52.2 7.25695 14
52.3 7.32765 14
52.4 7.33948 14
52.5 7.33975 14
52.6 7.34149 14
52.7 7.34215 14
52.8 7.34346 14
52.9 7.34950 14
53.0 7.37295 14
53.1 7.39961 14
53.2 7.42641 14
53.3 7.45318 14
53.4 7.48000 14
53.5 7.50696 14
53.6 7.53388 14
53.7 7.58720 14
53.8 7.60296 14
53.9 7.60299 14
54.0 7.73185 14
54.1 7.69446 14
54.2 7.74992 14
54.3 7.81894 14
54.4 7.82963 14
54.5 7.83078 14
54.6 7.83068 14
54.7 7.83124 14
54.8 7.83231 14
54.9 7.85493 14
55.0 7.88245 14
55.1 7.90995 14
55.2 7.93748 14
55.3 7.96507 14
55.4 7.96332 14
55.5 7.99093 14
55.6 8.01850 14
55.7 8.04613 14
55.8 8.09829 14
55.9 8.11521 14
56.0 8.22694 14
56.1 8.21371 14
56.2 8.28284 14
56.3 8.34927 14
56.4 8.35801 14
56.5 8.35914 14
56.6 8.35821 14
56.7 8.35709 14
56.8 8.35800 14
56.9 8.35684 14
57.0 8.37387 14
57.1 8.40073 14
57.2 8.42901 14
57.3 8.45722 14
57.4 8.48548 14
57.5 8.51389 14
57.6 8.54225 14
57.7 8.57066 14
57.8 8.59923 14
57.9 8.64986 14
58.0 8.86724 14
58.1 8.77372 14
58.2 8.77601 14
58.3 8.76933 14
58.4 8.83399 14
58.5 8.91761 14
58.6 8.92940 14
58.7 8.92733 14
58.8 8.93045 14
58.9 8.92906 14
59.0 8.92805 14
59.1 8.92601 14
59.2 8.92483 14
59.3 8.94827 14
59.4 8.97664 14
59.5 9.00552 14
59.6 9.03455 14
59.7 9.06353 14
59.8 9.05578 14
59.9 9.08476 14
60.0 9.11367 14
60.1 9.14264 14
60.2 9.17177 14
60.3 9.23208 14
60.4 9.24845 14
60.5 9.46754 14
60.6 9.36676 14
60.7 9.38954 14
60.8 9.50179 14
60.9 9.54266 14
61.0 9.54912 14
61.1 9.54746 14
61.2 9.54468 14
61.3 9.54630 14
61.4 9.54336 14
61.5 9.54034 14
61.6 9.54226 14
61.7 9.56618 14
61.8 9.59558 14
61.9 9.62516 14
62.0 9.65478 14
62.1 9.68458 14
62.2 9.71431 14
62.3 9.74406 14
62.4 9.77400 14
62.5 9.80388 14
62.6 9.83391 14
62.7 9.88567 14
62.8 10.14272 14
62.9 9.89679 14
63.0 10.06716 14
63.1 10.01705 14
63.2 10.05784 14
63.3 10.18506 14
63.4 10.21528 14
63.5 10.21906 14
63.6 10.21636 14
63.7 10.21368 14
63.8 10.20967 14
63.9 10.20663 14
64.0 10.21136 14
64.1 10.23645 14
64.2 10.26673 14
64.3 10.29719 14
64.4 10.28207 14
64.5 10.31239 14
64.6 10.34275 14
64.7 10.37327 14
64.8 10.40372 14
64.9 10.43436 14
65.0 10.46490 14
65.1 10.49563 14
65.2 10.52627 14
65.3 10.57953 14
65.4 10.86822 14
65.5 10.74248 14
65.6 10.72817 14
65.7 10.78876 14
65.8 10.91993 14
65.9 10.94449 14
66.0 10.93468 14
66.1 10.94693 14
66.2 10.94540 14
66.3 10.94201 14
66.4 10.93701 14
66.5 10.93179 14
66.6 10.92782 14
66.7 10.93859 14
66.8 10.96487 14
66.9 10.99603 14
67.0 11.02735 14
67.1 11.05858 14
67.2 11.08998 14
67.3 11.12131 14
67.4 11.15267 14
67.5 11.18422 14
67.6 11.16304 14
67.7 11.19442 14
67.8 11.22572 14
67.9 11.25720 14
68.0 11.32129 14
68.1 11.33926 14
68.2 11.63883 14
68.3 11.49792 14
68.4 11.49994 14
68.5 11.57307 14
68.6 11.71163 14
68.7 11.73553 14
68.8 11.73787 14
68.9 11.73321 14
69.0 11.72825 14
69.1 11.72212 14
69.2 11.72603 14
69.3 11.72092 14
69.4 11.71465 14
69.5 11.70928 14
69.6 11.73515 14
69.7 11.76400 14
69.8 11.79591 14
69.9 11.82802 14
70.0 11.86002 14
70.1 11.89221 14
70.2 11.92429 14
70.3 11.95658 14
70.4 11.98875 14
70.5 12.02097 14
70.6 12.05335 14
70.7 12.08566 14
70.8 12.14628 14
70.9 12.09021 14
71.0 12.14879 14
71.1 12.16873 14
71.2 12.39705 14
71.3 12.32326 14
71.4 12.34822 14
71.5 12.44720 14
71.6 12.57901 14
71.7 12.59787 14
71.8 12.59846 14
71.9 12.59231 14
72.0 12.58634 14
72.1 12.57890 14
72.2 12.57258 14
72.3 12.56507 14
72.4 12.57544 14
72.5 12.60287 14
72.6 12.57651 14
72.7 12.60378 14
72.8 12.63545 14
72.9 12.66810 14
73.0 12.70095 14
73.1 12.73369 14
73.2 12.76659 14
73.3 12.79941 14
73.4 12.83243 14
73.5 12.86534 14
73.6 12.89845 14
73.7 12.93144 14
73.8 12.96463 14
73.9 13.03123 14
74.0 13.05074 14
74.1 13.42684 14
74.2 13.25911 14
74.3 13.43020 14
74.4 13.26544 14
74.5 13.23135 14
74.6 13.27372 14
74.7 13.39797 14
74.8 13.52150 14
74.9 13.53767 14
75.0 13.53699 14
75.1 13.52996 14
75.2 13.52284 14
75.3 13.51416 14
75.4 13.50664 14
75.5 13.49788 14
75.6 13.49448 14
75.7 13.52269 14
75.8 13.55236 14
75.9 13.58592 14
76.0 13.61969 14
76.1 13.57987 14
76.2 13.61343 14
76.3 13.64683 14
76.4 13.68047 14
76.5 13.71396 14
76.6 13.74768 14
76.7 13.78125 14
76.8 13.81504 14
76.9 13.84888 14
77.0 13.88254 14
77.1 13.91646 14
77.2 13.85735 14
77.3 13.89093 14
77.4 13.92443 14
77.5 13.95814 14
77.6 13.98918 14
77.7 14.18704 14
77.8 14.12330 14
77.9 13.99572 14
78.0 14.15475 14
78.1 14.08733 14
78.2 14.08268 14
78.3 14.10651 14
78.4 14.16620 14
78.5 14.22487 14
78.6 14.23262 14
78.7 14.23230 14
78.8 14.22889 14
78.9 14.22530 14
79.0 14.22096 14
79.1 14.21712 14
79.2 14.21264 14
79.3 14.20887 14
79.4 14.21323 14
79.5 14.22612 14
79.6 14.23973 14
79.7 14.22078 14
79.8 14.23359 14
79.9 14.24833 14
80.0 14.26327 14
80.1 14.27811 14
80.2 14.29305 14
80.3 14.30788 14
80.4 14.32278 14
80.5 14.33760 14
80.6 14.35250 14
80.7 14.36740 14
80.8 14.38220 14
80.9 14.39711 14
81.0 14.41192 14
81.1 14.42681 14
81.2 14.45353 14
81.3 14.46271 14
81.4 14.64322 14
81.5 14.56507 14
81.6 14.66670 14
81.7 14.59457 14
81.8 14.55526 14
81.9 14.55748 14
82.0 14.58521 14
82.1 14.64868 14
82.2 14.70865 14
82.3 14.71644 14
82.4 14.71576 14
82.5 14.71274 14
82.6 14.70827 14
82.7 14.70396 14
82.8 14.69914 14
82.9 14.69490 14
83.0 14.69067 14
83.1 14.68586 14
83.2 14.69723 14
83.3 14.70986 14
83.4 14.72373 14
83.5 14.73840 14
83.6 14.71387 14
83.7 14.72826 14
83.8 14.74283 14
83.9 14.75748 14
84.0 14.77214 14
84.1 14.78670 14
84.2 14.80133 14
84.3 14.81589 14
84.4 14.83053 14
84.5 14.84509 14
84.6 14.85973 14
84.7 14.87437 14
84.8 14.88892 14
84.9 14.90355 14
85.0 14.91810 14
85.1 14.94453 14
85.2 14.95325 14
85.3 15.16545 14
85.4 15.07544 14
85.5 15.05000 14
85.6 15.15432 14
85.7 15.06796 14
85.8 15.04966 14
85.9 15.06113 14
86.0 15.09658 14
86.1 15.17192 14
86.2 15.22021 14
86.3 15.22631 14
86.4 15.22562 14
86.5 15.22171 14
86.6 15.21748 14
86.7 15.21238 14
86.8 15.20779 14
86.9 15.20300 14
87.0 15.19779 14
87.1 15.19318 14
87.2 15.19466 14
87.3 15.20729 14
87.4 15.21992 14
87.5 15.23379 14
87.6 15.20756 14
87.7 15.22009 14
87.8 15.23388 14
87.9 15.24823 14
88.0 15.26249 14
88.1 15.27684 14
88.2 15.29118 14
88.3 15.30543 14
88.4 15.31975 14
88.5 15.33398 14
88.6 15.34833 14
88.7 15.36267 14
88.8 15.37691 14
88.9 15.39124 14
89.0 15.40548 14
89.1 15.41981 14
89.2 15.43414 14
89.3 15.44836 14
89.4 15.46898 14
89.5 15.70669 14
89.6 15.62804 14
89.7 15.46773 14
89.8 15.70902 14
89.9 15.64241 14
90.0 15.58395 14
90.1 15.57373 14
90.2 15.58814 14
90.3 15.62427 14
90.4 15.69947 14
90.5 15.75694 14
90.6 15.76452 14
90.7 15.76399 14
90.8 15.76074 14
90.9 15.75574 14
91.0 15.75095 14
91.1 15.74602 14
91.2 15.74046 14
91.3 15.73528 14
91.4 15.72970 14
91.5 15.72475 14
91.6 15.72875 14
91.7 15.74109 14
91.8 15.72624 14
91.9 15.72486 14
92.0 15.73710 14
92.1 15.74947 14
92.2 15.76226 14
92.3 15.77619 14
92.4 15.79021 14
92.5 15.80424 14
92.6 15.81816 14
92.7 15.83218 14
92.8 15.84611 14
92.9 15.86009 14
93.0 15.87410 14
93.1 15.88802 14
93.2 15.90203 14
93.3 15.91603 14
93.4 15.92995 14
93.5 15.94395 14
93.6 15.95786 14
93.7 15.97186 14
93.8 15.98586 14
93.9 15.99976 14
94.0 15.96512 14
94.1 15.97901 14
94.2 15.99289 14
94.3 16.01312 14
94.4 16.02216 14
94.5 16.23247 14
94.6 16.14987 14
94.7 16.12740 14
94.8 16.13181 14
94.9 16.15551 14
95.0 16.20276 14
95.1 16.29736 14
95.2 16.32843 14
95.3 16.33366 14
95.4 16.33216 14
95.5 16.32846 14
95.6 16.32372 14
95.7 16.31799 14
95.8 16.31272 14
95.9 16.30659 14
96.0 16.30127 14
96.1 16.29594 14
96.2 16.29003 14
96.3 16.30484 14
96.4 16.29956 14
96.5 16.29428 14
96.6 16.28841 14
96.7 16.28690 14
96.8 16.29912 14
96.9 16.31121 14
97.0 16.32344 14
97.1 16.33691 14
97.2 16.35063 14
97.3 16.36434 14
97.4 16.37795 14
97.5 16.39166 14
97.6 16.40533 14
97.7 16.41894 14
97.8 16.43264 14
97.9 16.44634 14
98.0 16.45991 14
98.1 16.47357 14
98.2 16.48723 14
98.3 16.50079 14
98.4 16.51444 14
98.5 16.52810 14
98.6 16.48903 14
98.7 16.50248 14
98.8 16.51601 14
98.9 16.52955 14
99.0 16.54299 14
99.1 16.55651 14
99.2 16.57004 14
99.3 16.58347 14
99.4 16.59796 14
99.5 16.86097 14
99.6 16.75940 14
99.7 16.71863 14
99.8 16.71160 14
99.9 16.72388 14
100.0 16.75367 14
100.1 16.80838 14
100.2 16.91371 14
100.3 16.93124 14
100.4 16.93577 14
100.5 16.93409 14
100.6 16.93024 14
100.7 16.92507 14
100.8 16.91909 14
100.9 16.91354 14
101.0 16.93059 14
101.1 16.92576 14
101.2 16.91961 14
101.3 16.91412 14
101.4 16.90856 14
101.5 16.90238 14
101.6 16.89679 14
101.7 16.89121 14
101.8 16.88504 14
101.9 16.87949 14
102.0 16.88973 14
102.1 16.90162 14
102.2 16.91364 14
102.3 16.92591 14
102.4 16.93916 14
102.5 16.95251 14
102.6 16.96580 14
102.7 16.97905 14
102.8 16.99239 14
102.9 17.00572 14
103.0 17.01895 14
103.1 17.03228 14
103.2 17.04561 14
103.3 17.05883 14
103.4 17.07216 14
103.5 17.02824 14
103.6 17.04144 14
103.7 17.05455 14
103.8 17.06775 14
103.9 17.08095 14
104.0 17.09405 14
104.1 17.10724 14
104.2 17.12043 14
104.3 17.13363 14
104.4 17.14667 14
104.5 17.15985 14
104.6 17.17304 14
104.7 17.18612 14
104.8 17.19930 14
104.9 17.21102 14
105.0 17.49189 14
105.1 17.38634 14
105.2 17.34175 14
105.3 17.33009 14
105.4 17.33812 14
105.5 17.36114 14
105.6 17.40362 14
105.7 17.47714 14
105.8 17.56190 14
105.9 17.57173 14
106.0 17.57377 14
106.1 17.43196 14
106.2 17.52678 14
106.3 17.56756 14
106.4 17.57332 14
106.5 17.57319 14
106.6 17.56991 14
106.7 17.56456 14
106.8 17.55915 14
106.9 17.55346 14
107.0 17.54767 14
107.1 17.54122 14
107.2 17.53537 14
107.3 17.52951 14
107.4 17.52306 14
107.5 17.51722 14
107.6 17.51140 14
107.7 17.51661 14
107.8 17.52834 14
107.9 17.54014 14
108.0 17.55180 14
108.1 17.56416 14
108.2 17.57711 14
108.3 17.59006 14
108.4 17.60291 14
108.5 17.61585 14
108.6 17.62879 14
108.7 17.57979 14
108.8 17.59252 14
108.9 17.60534 14
109.0 17.61815 14
109.1 17.63097 14
109.2 17.64368 14
109.3 17.65649 14
109.4 17.66930 14
109.5 17.68198 14
109.6 17.69480 14
109.7 17.70760 14
109.8 17.72035 14
109.9 17.73304 14
110.0 17.74583 14
110.1 17.75862 14
110.2 17.77130 14
110.3 17.78409 14
110.4 17.79687 14
110.5 17.80955 14
110.6 17.82232 14
110.7 17.83509 14
110.8 17.84786 14
110.9 17.85755 14
111.0 17.85842 14
111.1 18.16769 14
111.2 18.07285 14
111.3 18.01030 14
111.4 17.85705 14
111.5 17.85779 14
111.6 18.16914 14
111.7 18.08170 14
111.8 18.01424 14
111.9 17.99010 14
112.0 17.98748 14
112.1 17.99953 14
112.2 18.02523 14
112.3 18.06817 14
112.4 18.13937 14
112.5 18.23392 14
112.6 17.84234 14
112.7 17.84326 14
112.8 17.85515 14
112.9 18.17395 14
113.0 18.11737 14
113.1 18.03103 14
113.2 17.99294 14
113.3 17.98663 14
113.4 17.99588 14
113.5 18.02217 14
113.6 18.06300 14
113.7 18.13047 14
113.8 18.23423 14
113.9 17.84272 14
114.0 17.84345 14
114.1 17.85628 14
114.2 18.10308 14
114.3 18.21082 14
114.4 17.83818 14
114.5 17.83872 14
114.6 17.85259 14
114.7 17.86146 14
114.8 18.15673 14
114.9 18.04897 14
115.0 17.99616 14
115.1 17.98643 14
115.2 17.99296 14
115.3 18.01935 14
115.4 18.05775 14
115.5 18.12068 14
115.6 18.23415 14
115.7 17.83068 14
115.8 17.84464 14
115.9 17.85698 14
116.0 18.17097 14
116.1 18.08229 14
116.2 18.00652 14
116.3 17.98792 14
116.4 17.98979 14
116.5 18.01149 14
116.6 18.04477 14
116.7 18.10821 14
116.8 18.23158 14
116.9 17.82864 14
117.0 17.84415 14
117.1 17.85663 14
117.2 18.06043 14
117.3 18.14623 14
117.4 18.23636 14
117.5 17.83404 14
117.6 17.84785 14
117.7 17.85906 14
117.8 18.16471 14
117.9 18.05281 14
118.0 17.99757 14
118.1 17.98642 14
118.2 17.99712 14
118.3 18.02798 14
118.4 18.07829 14
118.5 18.16636 14
118.6 18.24023 14
118.7 17.83811 14
118.8 17.85461 14
118.9 18.17349 14
119.0 18.08804 14
119.1 18.00881 14
119.2 17.98762 14
119.3 17.99145 14
119.4 18.01902 14
119.5 18.06948 14
119.6 18.15069 14
119.7 18.23993 14
119.8 17.83775 14
119.9 17.85541 14
120.0 18.17209 14
120.1 18.06713 14
120.2 18.15258 14
120.3 18.24002 14
120.4 17.83773 14
120.5 17.85531 14
120.6 18.17243 14
120.7 18.07004 14
120.8 18.00322 14
120.9 17.98643 14
121.0 17.99720 14
121.1 18.03696 14
121.2 18.09312 14
121.3 18.23185 14
121.4 17.83172 14
121.5 17.84855 14
121.6 17.86054 14
121.7 18.09181 14
121.8 18.00618 14
121.9 17.98643 14
122.0 17.99768 14
122.1 18.03813 14
122.2 18.10403 14
122.3 18.23775 14
122.4 17.83844 14
122.5 17.85580 14
122.6 18.16735 14
122.7 18.03065 14
122.8 17.98871 14
122.9 17.99319 14
123.0 18.03636 14
123.1 18.11005 14
123.2 18.24014 14
123.3 18.06979 14
123.4 17.99712 14
123.5 17.98841 14
123.6 18.01648 14
123.7 18.08543 14
123.8 18.23566 14
123.9 17.83475 14
124.0 17.85641 14
124.1 18.16381 14
124.2 18.00611 14
124.3 17.98778 14
124.4 18.01742 14
124.5 18.10441 14
124.6 17.82772 14
124.7 17.85786 14
124.8 18.14767 14
124.9 17.99794 14
125.0 17.99035 14
125.1 18.03639 14
125.2 18.14060 14
125.3 17.83488 14
125.4 18.16837 14
125.5 18.02794 14
125.6 17.98646 14
125.7 18.00723 14
125.8 18.08603 14
125.9 18.23884 14
126.0 17.85557 14
126.1 18.16576 14
126.2 18.00951 14
126.3 17.98672 14
126.4 18.01114 14
126.5 18.09688 14
126.6 17.82637 14
126.7 17.86104 14
126.8 18.05491 14
126.9 17.99184 14
127.0 17.99257 14
127.1 18.04892 14
127.2 18.23044 14
127.3 17.84147 14
127.4 18.17141 14
127.5 18.04648 14
127.6 17.98896 14
127.7 18.00045 14
127.8 18.06115 14
127.9 18.23643 14
128.0 17.85695 14
128.1 18.16289 14
128.2 18.00524 14
128.3 17.98784 14
128.4 18.01718 14
128.5 18.10250 14
128.6 17.82717 14
128.7 17.85764 14
128.8 18.15455 14
128.9 18.00258 14
129.0 17.98850 14
129.1 18.02819 14
129.2 18.11977 14
129.3 17.83318 14
129.4 18.17030 14
129.5 18.03531 14
129.6 17.98863 14
129.7 18.00084 14
129.8 18.06133 14
129.9 18.23625 14
130.0 17.85401 14
130.1 18.16940 14
130.2 18.03192 14
130.3 17.98709 14
130.4 18.00492 14
130.5 18.07898 14
130.6 18.23729 14
130.7 17.85760 14
130.8 18.15784 14
130.9 18.00365 14
131.0 17.98811 14
131.1 18.01804 14
131.2 18.10378 14
131.3 17.82724 14
131.4 17.85780 14
131.5 18.15334 14
131.6 18.00271 14
131.7 17.98838 14
131.8 18.02721 14
131.9 18.11653 14
132.0 17.82789 14
132.1 18.17090 14
132.2 18.04622 14
132.3 17.99054 14
132.4 17.99354 14
132.5 18.05119 14
132.6 18.23098 14
132.7 17.84535 14
132.8 18.17094 14
132.9 18.04606 14
133.0 17.99046 14
133.1 17.99967 14
133.2 18.05193 14
133.3 18.23518 14
133.4 17.85643 14
133.5 18.16457 14
133.6 18.00875 14
133.7 17.98667 14
133.8 18.00963 14
133.9 18.09015 14
134.0 18.23916 14
134.1 17.85615 14
134.2 18.16511 14
134.3 18.00957 14
134.4 17.98662 14
134.5 18.00927 14
134.6 18.08950 14
134.7 18.23910 14
134.8 17.85906 14
134.9 18.08917 14
135.0 17.99714 14
135.1 17.99018 14
135.2 18.02923 14
135.3 18.11940 14
135.4 17.82806 14
135.5 17.85856 14
135.6 18.14249 14
135.7 17.99824 14
135.8 17.98865 14
135.9 18.02783 14
136.0 18.11655 14
136.1 17.82767 14
136.2 18.17080 14
136.3 18.04698 14
136.4 17.99090 14
136.5 17.99292 14
136.6 18.04829 14
136.7 18.17637 14
136.8 17.84010 14
136.9 17.86163 14
137.0 18.05259 14
137.1 17.99191 14
137.2 17.99203 14
137.3 18.04019 14
137.4 18.14452 14
137.5 17.84071 14
137.6 18.16743 14
137.7 18.02796 14
137.8 17.98694 14
137.9 18.00464 14
138.0 18.06273 14
138.1 18.23614 14
138.2 17.85435 14
138.3 18.16931 14
138.4 18.03361 14
138.5 17.98864 14
138.6 18.00022 14
138.7 18.05221 14
138.8 18.23103 14
138.9 17.85657 14
139.0 18.16469 14
139.1 18.01449 14
139.2 17.98641 14
139.3 18.00777 14
139.4 18.08376 14
139.5 18.23770 14
139.6 17.85542 14
139.7 18.16718 14
139.8 18.02729 14
139.9 17.98689 14
140.0 18.00501 14
140.1 18.06320 14
140.2 18.23625 14
140.3 17.85743 14
140.4 18.16278 14
140.5 18.00672 14
140.6 17.98676 14
140.7 18.00970 14
140.8 18.08844 14
140.9 18.23852 14
141.0 17.85607 14
141.1 18.16585 14
141.2 18.01704 14
141.3 17.98644 14
141.4 18.00625 14
141.5 18.07971 14
141.6 18.23683 14
141.7 17.85788 14
141.8 18.15995 14
141.9 18.00542 14
142.0 17.98688 14
142.1 18.01045 14
